time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.48046818489546e-09,0.000643585397207561,0.000643582916739376,0.00120611527199687,0.00106125843003447,-0.000417673032826913
0.00212251686006895,2.29319826091516e-08,1.22256922255214e-08,0.000940149342046681,0.000940137116354455,0.00241223054399374,0.00212251686006895,-0.00118236751802227
0.00318377529010342,6.02042782709809e-08,3.54147345615027e-08,0.0010695047105217,0.00106946929578714,0.00361834581599061,0.00318377529010342,-0.00211427057958172
0.00560455337263077,2.48358568016591e-07,1.68672317481203e-07,0.00117858707016753,0.00117841839785005,0.00636954885270684,0.00560455337263077,-0.00442596630246325
0.00802533145515813,6.42505991110797e-07,4.72695344878934e-07,0.00117093479963359,0.00117046210428871,0.00912075188942307,0.00802533145515813,-0.00685439665552454
0.0104461095376855,1.32914144587403e-06,1.0322489079751e-06,0.00116182743806878,0.0011607951891608,0.0118719549261393,0.0104461095376855,-0.0092842820996167
0.0128668876202128,2.39698411122405e-06,1.93562917821977e-06,0.00116321407658407,0.00116127844740585,0.0146231579628555,0.0128668876202128,-0.0117036735436288
0.0224914759269658,1.29511848179673e-05,1.1467018645737e-05,0.00117436843631418,0.00116290141766844,0.0255614578292511,0.0224914759269658,-0.0213171074906516
0.0321160642337187,3.66145014822323e-05,3.35196470438405e-05,0.00119874953299277,0.00116522988594893,0.0364997576956466,0.0321160642337187,-0.030917314700726
0.0417406525404717,7.87021599868557e-05,7.34114490877282e-05,0.00123814503563559,0.00116473358654786,0.0474380575620422,0.0417406525404717,-0.0405025075048361
0.0513652408472247,0.000144695664249994,0.000136627053306587,0.00130106238444649,0.00116443533113991,0.0583763574284378,0.0513652408472247,-0.0500641784627782
0.0767672692183645,0.000472820121824696,0.000454651588290635,0.00161883737358042,0.00116418578528979,0.0872456445794801,0.0767672692183645,-0.0751484318447841
0.1,0.00103528415596202,0.00100441280758352,0.00216905853508743,0.00116464572750391,0.113649535105007,0.1,-0.0978309414649126
0.104041379974732,0.00116820208611141,0.00113475431903665,0.00224899613816562,0.00111424181912897,0.118025072170826,0.104041379974732,-0.101792383836566
0.108082759949464,0.00131144586347665,0.00127532664262081,0.00238397489509601,0.0011086482524752,0.122400609236646,0.108082759949464,-0.105698785054368
0.112124139924196,0.0014655971901313,0.00142670986839427,0.00253568205140658,0.00110897218301231,0.126776146302466,0.112124139924196,-0.109588457872789
0.123698896548063,0.0019653291774955,0.00191803358362713,0.00302717863523768,0.00110914505161055,0.13930794904119,0.123698896548063,-0.120671717912825
0.13527365317193,0.00256238037891539,0.00250591925600907,0.00361542936825946,0.00110951011225038,0.151839751779914,0.13527365317193,-0.13165822380367
