time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.82965550082076e-05,7.73528648065609e-09,2.12223454803123e-10,0.967493709818169,0.967493709605946,1.00000522730172,1,-0.0325062901818306
7.65931100164151e-05,2.44133815524977e-08,9.0842352522252e-10,0.936018486383035,0.936018485474611,1.00001045460344,1,-0.0639815136169652
0.000114889665024623,5.0222702771954e-08,2.36710568489377e-09,0.905563362238623,0.905563359871517,1.00001568190516,1,-0.0944366377613771
0.000328700095327597,3.53127131841834e-07,3.92473828919795e-08,0.751387843329417,0.751387804082035,1.0000448660349,1,-0.248612156670583
0.000542510525630571,9.36790845519553e-07,1.46360409416774e-07,0.622876677393255,0.622876531032846,1.00007405016464,1,-0.377123322606745
0.000756320955933546,1.8046646017727e-06,3.58202590800563e-07,0.516247378257761,0.51624702005517,1.00010323429439,1,-0.483752621742239
0.00097013138623652,2.95794859693178e-06,7.05625747329676e-07,0.427887209585183,0.427886503959436,1.00013241842413,1,-0.572112790414817
0.00138000394147571,5.96696305506164e-06,1.83438332902033e-06,0.29940921289683,0.299407378513501,1.00018836412244,1,-0.70059078710317
0.0017898764967149,1.00259394784419e-05,3.69272404729258e-06,0.210017282254378,0.210013589530331,1.00024430982076,1,-0.789982717745622
0.00219974905195408,1.51344869657324e-05,6.38188924545831e-06,0.147328596959319,0.147322215070074,1.00030025551907,1,-0.852671403040681
0.00260962160719327,2.12921806565133e-05,9.96806327206164e-06,0.103227647113183,0.103217679049911,1.00035620121738,1,-0.896772352886817
0.00301949416243246,2.84988210999228e-05,1.44957064934465e-05,0.0722733107953137,0.0722588150888203,1.00041214691569,1,-0.927726689204686
0.00348705837838703,3.80005108613891e-05,2.08494207100226e-05,0.0482218653176577,0.0482010158969477,1.00047596725749,1,-0.951778134682342
0.00395462259434159,4.88669109795732e-05,2.8502255091706e-05,0.0322298087162533,0.0322013064611616,1.00053978759929,1,-0.967770191283747
0.00442218681029616,6.10978066727306e-05,3.74764629521006e-05,0.0215601053709503,0.0215226289079982,1.00060360794108,1,-0.97843989462905
0.00488975102625073,7.469296356226e-05,4.77863925845242e-05,0.0144365041429212,0.0143887177503367,1.00066742828288,1,-0.985563495857079
0.0053573152422053,8.9652145094582e-05,5.94414006759698e-05,0.00969068125075927,0.0096312398500833,1.00073124862467,1,-0.990309318749241
0.00614210889552195,0.000117826225327821,8.20425172000192e-05,0.00517198607513137,0.00508994355793135,1.00083836930988,1,-0.994828013924869
0.0069269025488386,0.000149841357195615,0.000108468066998205,0.00287752311306349,0.00276905504606528,1.00094548999509,1,-0.997122476886937
0.00771169620215525,0.000185696414932154,0.000138726503868157,0.00164266752944343,0.00150394102557527,1.0010526106803,1,-0.998357332470557
0.0084964898554719,0.0002253902571112,0.000172820624744258,0.000990135053693426,0.000817314428949167,1.00115973136552,1,-0.999009864946307
0.00928128350878855,0.000268921726767083,0.000210751236443183,0.000683227636961135,0.000472476400517952,1.00126685205073,1,-0.999316772363039
0.0110552561163735,0.000381455006050307,0.000310626717736134,0.000458803674292468,0.000148176956556334,1.00150899106455,1,-0.999541196325707
0.0128292287239584,0.000513576565296798,0.000430096819086117,0.000563813148305108,0.000133716329218991,1.00175113007838,1,-0.999436186851695
0.0146032013315433,0.000665272608658794,0.000569150208557535,0.000726841528259649,0.000157691319702113,1.0019932690922,1,-0.99927315847174
0.0163771739391282,0.000836528594681055,0.000727773047985174,0.000891792984279176,0.000164019936294002,1.00223540810603,1,-0.999108207015721
0.0233998028887176,0.00170601682215656,0.00154734941049725,0.0017104239063995,0.000163074495902249,1.0031939643098,1,-0.9982895760936
0.030422431838307,0.00288075524757847,0.00267234197490589,0.0028273012207382,0.000154959245832309,1.00415252051357,1,-0.997172698779262
0.0374450607878964,0.00435969819184947,0.00410171934077514,0.00425694256859305,0.000155223227817913,1.00511107671734,1,-0.995743057431407
0.0444676897374858,0.00614167958605577,0.00583433034549539,0.00599065892046112,0.000156328574965725,1.0060696329211,1,-0.994009341079539
0.0674362034594267,0.0140698968549354,0.0136026137348165,0.0137608902336107,0.000158276498794185,1.00920472826468,1,-0.986239109766389
0.0904047171813676,0.0251748965979357,0.0245504295781383,0.0247061285384543,0.000155698960315975,1.01233982360825,1,-0.975293871461546
0.1,0.0307415050699088,0.0300523078376537,0.0302081475231374,0.000155839685483716,1.01364953510501,1,-0.969791852476863
0.104063169047096,0.0332944458047083,0.0325780564704967,0.0326796121263084,0.000101555655811714,1.01398549380175,1,-0.967320387873692
0.108126338094193,0.0359410392736978,0.035197567638673,0.0352918806617692,9.43130230961486e-05,1.0143214524985,1,-0.964708119338231
0.112189507141289,0.0386828699057409,0.037912430586936,0.0380067690715257,9.43384845897288e-05,1.01465741119525,1,-0.961993230928474
