time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.65070246594684e-09,0.000831762777924217,0.000831761127221751,0.00120611527199687,0.00106125843003447,-0.000229495652110256
0.00212251686006895,2.29319826091516e-08,8.43370595650096e-09,0.00136506482532953,0.00136505639162357,0.00241223054399374,0.00212251686006895,-0.000757452034739416
0.00318377529010342,6.02042782709809e-08,2.5232532873152e-08,0.00170071917977357,0.00170069394724069,0.00361834581599061,0.00318377529010342,-0.00148305611032985
0.00553686628236263,2.39971858115291e-07,1.22791838392232e-07,0.00211325295866064,0.00211313016682224,0.00629262278929099,0.00553686628236263,-0.00342361332370199
0.00788995727462183,6.11805680573753e-07,3.52899948218581e-07,0.00223653433723088,0.00223618143728266,0.00896689976259136,0.00788995727462183,-0.00565342293739096
0.010243048266881,1.2553075689399e-06,7.89033700203087e-07,0.00225932093329872,0.00225853189959852,0.0116411767358917,0.010243048266881,-0.00798372733358232
0.0125961392591402,2.25201038502878e-06,1.51033279198481e-06,0.00226059124455623,0.00225908091176425,0.0143154537091921,0.0125961392591402,-0.010335548014584
0.0192012049844769,7.88270954084932e-06,6.00176313460815e-06,0.00226851472693221,0.00226251296379761,0.0218220801994174,0.0192012049844769,-0.0169326902575447
0.0258062707098136,1.87644007957203e-05,1.52054533780761e-05,0.00227568280379117,0.00226047735041309,0.0293287066896427,0.0258062707098136,-0.0235305879060225
0.0324113364351503,3.66326669400793e-05,3.08583946862208e-05,0.00229152642497281,0.00226066803028659,0.036835333179868,0.0324113364351503,-0.0301198100101775
0.039016402160487,6.3268442392351e-05,5.47433545245981e-05,0.00231602997411745,0.00226128661959285,0.0443419596700932,0.039016402160487,-0.0367003721863696
0.0616975166983996,0.000245329331588665,0.00022331027770114,0.00248572320118889,0.00226241292348775,0.0701189408990649,0.0616975166983996,-0.0592117934972107
0.0843786312363122,0.000622335700308833,0.000580623560158723,0.00284186589414366,0.00226124233398493,0.0958959221280366,0.0843786312363122,-0.0815367653421685
0.1,0.00103215095216446,0.000973324874904216,0.00323445837333076,0.00226113349842655,0.113649535105007,0.1,-0.0967655416266692
0.10405349639276,0.00116550870804435,0.00110170904065644,0.00328285715211138,0.00218114811145494,0.118038190421651,0.10405349639276,-0.100770639240649
