time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.31946029499563e-09,0.000906882913395449,0.000906881593935154,0.00120611507278639,0.00106125823082399,-0.000154375317428544
0.00212251686006895,2.29319723146866e-08,6.83634453111687e-09,0.00155364882852099,0.00155364199217646,0.00241222895031016,0.00212251526638537,-0.000568866437864373
0.00318377529010342,6.02042291626307e-08,2.07243576452427e-08,0.0020094276606816,0.00200940693632396,0.00361834043731004,0.00318376991142285,-0.00117434225074125
0.0055898735572246,2.46520342939809e-07,1.0701399900754e-07,0.00266021770396547,0.00266011068996647,0.00635283619995127,0.00558984444643242,-0.00292962674246695
0.00799597182434578,6.35755482214837e-07,3.17493070581658e-07,0.00293483797017303,0.00293452047710245,0.00908729960127207,0.00799588662012156,-0.00506104864994853
0.010402070091467,1.3128744924945e-06,7.26167121647044e-07,0.00303442411790952,0.00303369795078787,0.0118217167119579,0.0104018825031757,-0.00736745838526616
0.0128081683585881,2.36499952320681e-06,1.41483745177014e-06,0.00306719761139462,0.00306578277394285,0.014556073602962,0.0128078181665482,-0.0097406205551536
0.0182903633558237,6.7615773567474e-06,4.62003062144064e-06,0.00309566669910539,0.00309104666848395,0.0207858931382264,0.01828934357114,-0.0151936768720346
0.0237725583530593,1.45965085342057e-05,1.07581535362168e-05,0.00309589487158894,0.00308513671805272,0.0270151629984863,0.0237703193007273,-0.0206744244291384
0.0292547533502949,2.68680389298505e-05,2.08273430841213e-05,0.00310260975176281,0.00308178240867869,0.0332437184563776,0.0292505806279461,-0.0261479708761833
0.0347369483475305,4.4595938538215e-05,3.58487451440551e-05,0.00311784093888101,0.00308199219373696,0.0394713948060071,0.0347299628469029,-0.0316121219080219
0.0499289936139928,0.000133650300031752,0.000114787794286558,0.00319624970034949,0.00308146190606293,0.0567233270091468,0.0499082514982283,-0.0467120017978788
0.0651210388804551,0.000294251863244544,0.000261454514673043,0.00334117637036498,0.00307972185569194,0.0739637406972505,0.0650750216345178,-0.0617338452641528
0.0803130841469174,0.000547033197344704,0.000496523284457818,0.00357322104690416,0.00307669776244635,0.0911891354737983,0.0802267728592514,-0.0766535518123472
0.0955051294133797,0.00091298013876758,0.000841028581542552,0.00391412327805511,0.00307309469651255,0.108396014408542,0.0953600082421808,-0.0914458849641257
0.1,0.00104549711941098,0.000966492918993819,0.0040383984511398,0.00307190553214598,0.113482951751835,0.0998334166468282,-0.0957950181956884
0.104073188305364,0.00117937579784156,0.00109361297339206,0.0040679217292118,0.00297430875581974,0.117871738843016,0.10388541660983,-0.0998174948806179
0.108146376610727,0.00132372716905482,0.00123095100408248,0.00416995074175239,0.00293899973766991,0.122258802387868,0.107935693026502,-0.10376574228475
0.112219564916091,0.00147914232399153,0.00137909389032657,0.00430613353037895,0.00292703964005238,0.126644075188904,0.111984178699358,-0.107678045168979
0.123407884021838,0.00196066225337739,0.001839446476474,0.00475493905187044,0.00291549257539644,0.13867987271842,0.123094882278315,-0.118339943226444
0.134596203127585,0.00253252274255035,0.00238827859738786,0.00530370384076304,0.00291542524337518,0.15070026157787,0.134190177187206,-0.128886473346443
0.145784522233332,0.00320417965893018,0.00303502524455785,0.0059468346984683,0.00291180945391045,0.162703852889543,0.145268674548319,-0.139321839849851
0.156972841339079,0.00398404815117424,0.00378811426715991,0.00669478033525513,0.00290666606809523,0.174689259878395,0.156328987586612,-0.149634207251357
0.179269346484066,0.00588982659642211,0.00563507044140575,0.00853117274162634,0.00289610230022058,0.198514511326427,0.178310676848645,-0.169779504107018
0.2,0.00812582431636071,0.0078100393662845,0.0106960685052918,0.00288602913900729,0.220587256726392,0.198669330795061,-0.187973262289769
0.204973112023324,0.00874423311569123,0.00841281256584727,0.0111890209226753,0.00277620835682801,0.225595561236071,0.20354083486228,-0.192351813939604
0.209946224046649,0.00939141553143082,0.00904403595469089,0.011785547547754,0.00274151159306313,0.230598831816113,0.208407304999861,-0.196621757452107
0.214919336069973,0.0100685479192142,0.00970488236753247,0.0124356576079421,0.00273077524040966,0.23559694810999,0.213268620851277,-0.200832963243335
0.227393844628155,0.0118889358112891,0.0114831539000539,0.014201684098518,0.00271853019846408,0.248110702518587,0.225439226285503,-0.211237542186985
0.239868353186337,0.0139023574550126,0.0134525413106916,0.0161660084746547,0.00271346716396309,0.260589376025781,0.237574750818326,-0.221408742343671
0.252342861744518,0.0161223044660231,0.0156265369758352,0.0183319604632261,0.00270542348739095,0.273031080206268,0.249673306024442,-0.231341345561216
0.2648173703027,0.0185592102694753,0.0180156150347003,0.020711956232383,0.00269634119768264,0.28543393238759,0.261733009231392,-0.241021052999009
0.289738712211571,0.0241093922672533,0.0234648678762612,0.0261424520809725,0.00267758420471131,0.310088297738414,0.28570183792351,-0.259559385842537
0.3,0.026671814069374,0.0259837335328979,0.0286536411274405,0.00266990759454266,0.320188934139447,0.29552020666134,-0.266866565533899
0.307380628707637,0.0286489763838572,0.0279286944471707,0.0306562177685819,0.00272752332141118,0.327638925615334,0.302563077563036,-0.271906859794454
0.314761257415275,0.0307133281184863,0.0299603106737972,0.0326940540147654,0.00273374334096821,0.335072435441735,0.309589466815247,-0.276895412800481
0.322141886122912,0.0328680784147181,0.0320817940355763,0.034810652273957,0.00272885823838065,0.342489080867109,0.31659899166643,-0.281788339392473
0.342111273222131,0.0391175811481431,0.0382390092321893,0.0409493743483785,0.00271036511618916,0.362468374465111,0.335476760087633,-0.294527385739255
0.36208066032135,0.0460394364791905,0.0450651694661155,0.0477554571947055,0.00269028772858998,0.382313892286997,0.354220752732721,-0.306465295538015
0.382050047420569,0.0536731329383583,0.0525999590063705,0.0552708933143726,0.00267093430800208,0.402018159918853,0.372823495187779,-0.317552601873406
