time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.98698391646798e-05,2.57473542938173e-08,3.92189340359865e-10,0.981959212467164,0.981959212074974,1.00000953690822,1,-0.0180407875328363
0.00013973967832936,8.12611057115432e-08,1.68429762357742e-09,0.964236128546154,0.964236126861856,1.00001907381645,1,-0.0357638714538462
0.00020960951749404,1.6716810034206e-07,4.40363203406309e-09,0.946831851620833,0.946831847217201,1.00002861072467,1,-0.0531681483791673
0.000771508741630719,1.92127873059453e-06,1.61828776191408e-07,0.817076831842556,0.81707667001378,1.00010530735653,1,-0.182923168157444
0.0013334079657674,5.62432521871355e-06,6.79716106996362e-07,0.704809215910779,0.704808536194672,1.00018200398838,1,-0.295190784089221
0.00189530718990408,1.12927956140938e-05,1.76554405674502e-06,0.607930235880977,0.60792847033692,1.00025870062023,1,-0.392069764119023
0.00245720641404076,1.89321980336603e-05,3.61167529891858e-06,0.524386443643516,0.524382831968217,1.00033539725209,1,-0.475613556356484
0.00374340156741278,4.38362243689079e-05,1.14951040425167e-05,0.374587482187722,0.37457598708368,1.00051095691107,1,-0.625412517812278
0.00502959672078479,7.90702201812113e-05,2.57836703192268e-05,0.268082937101308,0.268057153430988,1.00068651657004,1,-0.731917062898692
0.00631579187415681,0.000124627757208442,4.76499571753779e-05,0.191917107835915,0.19186945787874,1.00086207622902,1,-0.808082892164085
0.00760198702752883,0.000180501452005071,7.78844980939511e-05,0.1373230670524,0.137245182554306,1.001037635888,1,-0.8626769329476
0.00888818218090084,0.000246685715682855,0.000117031436633066,0.0982618211613443,0.0981447897247112,1.00121319554698,1,-0.901738178838656
0.0103382167625019,0.00033365914689501,0.000172330278266463,0.0675414156850872,0.0673690854068207,1.00141111852623,1,-0.932458584314913
0.011788251344103,0.000433724183654933,0.000239854296523448,0.0465630141518514,0.046323159855328,1.00160904150548,1,-0.953436985848149
0.0132382859257041,0.00054687331603249,0.00031987942467567,0.032216017485457,0.0318961380607813,1.00180696448473,1,-0.967783982514543
0.0146883205073052,0.00067309870062275,0.000412588150983826,0.0224132548844585,0.0220006667334747,1.00200488746398,1,-0.977586745115542
0.0161383550889063,0.000812392313214184,0.000518101675745299,0.0157392103424257,0.0152211086666804,1.00220281044323,1,-0.984260789657574
0.0185098115070534,0.00106834128290989,0.000718444478949252,0.00930280399216815,0.0085843595132189,1.00252650321953,1,-0.990697196007832
0.0208812679252005,0.00135918521961176,0.000953462265808659,0.00594233679991712,0.00498887453410846,1.00285019599582,1,-0.994057663200083
0.0232527243433476,0.00168488638792208,0.00122325343725127,0.00418262198759589,0.00295936855034462,1.00317388877212,1,-0.995817378012404
0.0256241807614947,0.00204540581007796,0.00152784275706006,0.003344158215116,0.00181631545805594,1.00349758154841,1,-0.996655841784884
0.0279956371796418,0.0024407032959381,0.00186722461853799,0.0030678956894185,0.00120067107088051,1.00382127432471,1,-0.996932104310582
0.0326801583143837,0.00332360508592468,0.00263978883810662,0.0034390821299663,0.000799293291859682,1.00446068968149,1,-0.996560917870034
0.0373646794491255,0.00434171925060316,0.0035478066281273,0.00421754997593331,0.000669743347806007,1.00510010503828,1,-0.995782450024067
0.0420492005838673,0.00549469609615143,0.00459096547550558,0.00515561695598337,0.000564651480477796,1.00573952039507,1,-0.994844383044017
0.0467337217186092,0.00678216726396222,0.0057689094926589,0.00627648023003674,0.000507570737377838,1.00637893575186,1,-0.993723519769963
0.051418242853351,0.00820374627758037,0.00708126631653862,0.00758456515718432,0.000503298840645705,1.00701835110865,1,-0.992415434842816
0.0702490605647531,0.0152624766894169,0.0137043589219794,0.0142246716580081,0.000520312736028705,1.00958867018272,1,-0.985775328341992
0.0890798782761552,0.024451984449084,0.0224643949352105,0.0230043650763016,0.000539970141091084,1.0121589892568,1,-0.976995634923698
0.1,0.0307445266250313,0.0285110722912711,0.0290312950683077,0.000520222777036672,1.01364953510501,1,-0.970968704931692
0.104061451220428,0.0332963966863579,0.0309722677185216,0.0313774573488186,0.000405189630297009,1.01398535176513,1,-0.968622542651181
0.108122902440855,0.0359418402271374,0.0335273959964827,0.0338805165802728,0.000353120583790112,1.01432116842526,1,-0.966119483419727
0.112184353661283,0.0386824405055337,0.0361780563105159,0.0365089354426993,0.000330879132183437,1.01465698508538,1,-0.963491064557301
0.127468262790134,0.0497753436714898,0.0469357832378784,0.0472399337275839,0.000304150489705446,1.0159207184257,1,-0.952760066272416
0.142752171918984,0.0621595650934773,0.0589905546330515,0.0593055847797103,0.00031503014665879,1.01718445176601,1,-0.94069441522029
0.158036081047835,0.0758356481361176,0.0723434326424834,0.0726609528428188,0.000317520200335375,1.01844818510632,1,-0.927339047157181
0.173319990176686,0.0907857508402783,0.0869770447542055,0.087292960275819,0.000315915521613475,1.01971191844664,1,-0.912707039724181
0.2,0.119836062008128,0.115492506886874,0.115807580456984,0.000315073570109403,1.02191792593133,1,-0.884192419543016
0.208465209289871,0.129953394258449,0.125445793898278,0.125598436487055,0.000152642588777452,1.02215078703941,1,-0.874401563512945
0.216930418579743,0.140419066312643,0.135749884585044,0.135862545905661,0.000112661320617935,1.0223836481475,1,-0.864137454094339
0.225395627869614,0.151234907695832,0.146406721589471,0.146512122956949,0.000105401367478386,1.02261650925558,1,-0.853487877043051
0.250121071172721,0.184584625277385,0.179306012091534,0.179407448135291,0.00010143604375723,1.02329665713241,1,-0.820592551864709
0.274846514475828,0.220654264703856,0.214948349834201,0.215054412504137,0.000106062669936735,1.02397680500924,1,-0.784945587495863
0.3,0.260051699526147,0.253936724872069,0.254042378574193,0.000105653702123121,1.02466872747811,1,-0.745957621425807
0.3138342706932,0.283099632409395,0.276774130268919,0.276973237151068,0.000199106882148747,1.02543183539902,1,-0.723026762848932
0.327668541386401,0.306858634085128,0.300331062322237,0.300542173478307,0.000211111156069865,1.02619494331994,1,-0.699457826521693
0.341502812079601,0.331312999432885,0.324592178394377,0.324803114665615,0.00021093627123836,1.02695805124085,1,-0.675196885334385
0.385610764319843,0.413096908093228,0.405815882452819,0.406026786852218,0.000210904399399414,1.02939107633312,1,-0.593973213147782
0.4,0.441065753090046,0.433621286227345,0.433831045615057,0.000209759387712616,1.03018479650579,1,-0.566168954384943
0.414389235680157,0.46979331984008,0.462199269532785,0.462049156210815,-0.00015011332196968,1.02947035291713,1,-0.537950843789185
0.428778471360314,0.499028388052184,0.491295120148455,0.491101786458446,-0.000193333690009068,1.02875590932847,1,-0.508898213541554
0.443167707040471,0.528743007486435,0.520881219548953,0.520689369839517,-0.000191849709436198,1.02804146573981,1,-0.479310630160483
0.472279819530845,0.589998119879908,0.581905403965029,0.581715852813445,-0.0001895511515837,1.02659601286215,1,-0.418284147186555
0.5,0.649684109976423,0.641411221047551,0.641222912922466,-0.000188308125085745,1.02521967115416,1,-0.358777087077534
0.51610843294129,0.685015599690347,0.676661299839053,0.677316194756011,0.000654894916958249,1.02827405955398,1,-0.322683805243989
0.532216865882581,0.720620379784688,0.712198324611749,0.712935073612969,0.000736749001220227,1.03132844795381,1,-0.287064926387031
0.548325298823871,0.756447831044875,0.747971981761311,0.748700628363211,0.000728646601900529,1.03438283635363,1,-0.251299371636789
0.572466711260302,0.810398461488954,0.801864243330703,0.802585834643748,0.000721591313045167,1.03896039212023,1,-0.197414165356252
0.596608123696733,0.864560212286061,0.855997044388228,0.856718403644019,0.000721359255790865,1.04353794788682,1,-0.143281596355981
0.6,0.872183077092829,0.863618248426314,0.86434021389403,0.00072196546771619,1.04418109596163,1,-0.13565978610597
0.603391876303267,0.879805589260977,0.871239943802446,0.87164518953331,0.000405245730864534,1.04426896583383,1,-0.12835481046669
0.606783752606534,0.887427757800026,0.878861896788011,0.879107458142724,0.000245561354713431,1.04435683570604,1,-0.120892541857276
0.6101756289098,0.895049054703691,0.886483591373511,0.886651953074475,0.000168361700964681,1.04444470557825,1,-0.113348046925525
0.628095777049319,0.935231735030098,0.926683276168143,0.926783222210557,9.99460424140342e-05,1.04490894453809,1,-0.0732167777894426
0.646015925188838,0.975253992980763,0.966739127044445,0.966835968644475,9.68416000293182e-05,1.04537318349793,1,-0.0331640313555253
0.663936073328356,1.01503763597365,1.00657305070456,1.00667131984051,9.82691359470156e-05,1.04583742245777,1,0.00667131984050529
0.7,1.09418740793628,1.0858675321451,1.08596638148961,9.88493445084337e-05,1.04677169374144,1,0.085966381489609
0.719528869916302,1.13622532973825,1.12801550812231,1.1287518622697,0.000736354147387486,1.05067174924917,1,0.128751862269698
0.739057739832603,1.17761689190131,1.16953521096799,1.17031049043005,0.000775279462066791,1.0545718047569,1,0.170310490430054
0.758586609748905,1.21826036742232,1.21032486283414,1.21108990169947,0.000765038865331968,1.05847186026463,1,0.211089901699469
0.79011835943923,1.28234768462185,1.27467987375367,1.27544014925584,0.000760275502163399,1.06476897702434,1,0.275440149255835
0.8,1.30200683924047,1.29443129377516,1.29519167661283,0.000760382837663443,1.06674241157839,1,0.295191676612826
0.80988164056077,1.32133307793023,1.31385538864168,1.3141412543688,0.000285865727123191,1.06720098741812,1,0.314141254368801
0.819763281121541,1.34039880561331,1.33302305712941,1.33321090113753,0.000187844008120219,1.06765956325786,1,0.33321090113753
0.829644921682311,1.35918843503023,1.35191872427554,1.35209425602287,0.000175531747335755,1.06811813909759,1,0.352094256022873
0.850938779308381,1.39841333783922,1.39138893357579,1.39156486799828,0.000175934422494528,1.06910632001573,1,0.39156486799828
0.872232636934452,1.43618798622885,1.42942622281235,1.42960296360002,0.000176740787670937,1.07009450093386,1,0.429602963600021
0.893526494560523,1.4724056440091,1.46592317940076,1.46610007233413,0.000176892933368311,1.071082681852,1,0.466100072334128
0.9,1.48319351843313,1.47679827741601,1.47697516561842,0.00017688820241335,1.07138309686656,1,0.476975165618423
0.906473505439477,1.49383862999717,1.48753195987479,1.48787051400574,0.000338554130949742,1.07207684515293,1,0.487870514005741
0.912947010878955,1.50433357080584,1.49811687829537,1.49850701050258,0.000390132207212623,1.0727705934393,1,0.498507010502584
0.919420516318432,1.51467290663069,1.50854760248868,1.50895186961704,0.0004042671283635,1.07346434172567,1,0.508951869617045
