time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.21608360916358e-05,2.03792295096495e-08,3.48218239171655e-10,0.979760341297321,0.979760340949103,1.00000848466514,1,-0.020239658702679
0.000124321672183272,6.43188432303985e-08,1.49471339758252e-09,0.959920507598163,0.959920506103449,1.00001696933029,1,-0.0400794924018374
0.000186482508274907,1.32315055191518e-07,3.90596028124124e-09,0.940481030060386,0.940481026154426,1.00002545399543,1,-0.0595189699396139
0.000633498802969965,1.29992323906262e-06,1.11731857345277e-07,0.811018458148663,0.811018346416805,1.0000864696415,1,-0.188981541851337
0.00108051509766502,3.69932941134829e-06,4.55088254441331e-07,0.699059484658779,0.699059029570525,1.00014748528757,1,-0.300940515341221
0.00152753139236008,7.34222628861346e-06,1.1650384864979e-06,0.602509887626237,0.60250872258775,1.00020850093364,1,-0.397490112373763
0.00197454768705514,1.22325824691204e-05,2.36293412328656e-06,0.519310194817292,0.519307831883169,1.00026951657971,1,-0.480689805182708
0.00307090502926758,2.95068536334398e-05,7.9467929136258e-06,0.361573920215218,0.361565973422305,1.00041916426001,1,-0.638426079784782
0.00416726237148002,5.42891111711292e-05,1.82819044364806e-05,0.252350449239894,0.252332167335457,1.00056881194031,1,-0.747649550760106
0.00526361971369245,8.65751470767046e-05,3.42462690074281e-05,0.176162301048379,0.176128054779372,1.00071845962061,1,-0.823837698951621
0.00635997705590489,0.000126359765177144,5.64133696860484e-05,0.122858014004632,0.122801600634946,1.00086810730092,1,-0.877141985995368
0.00745633439811733,0.00017363936123102,8.51663749619465e-05,0.085653531394753,0.085568365019791,1.00101775498122,1,-0.914346468605247
0.00863315833482971,0.000232726164444901,0.000123660926901177,0.0582731074176371,0.0581494464907359,1.00117838597758,1,-0.941726892582363
0.0098099822715421,0.000300441755811757,0.000170289123262815,0.0397581665726247,0.0395878774493619,1.00133901697395,1,-0.960241833427375
0.0109868062082545,0.000376782271875807,0.000225211902192661,0.0272202160154887,0.026995004113296,1.00149964797031,1,-0.972779783984511
0.0121636301449669,0.000461743641312452,0.000288535309316856,0.0187303187408766,0.0184417834315598,1.00166027896668,1,-0.981269681259123
0.0133404540816792,0.000555321709420935,0.000360329032113186,0.0129960504498047,0.0126357214176915,1.00182090996305,1,-0.987003949550195
0.0152922070613614,0.000729504713931442,0.000498179310534005,0.00747895078454311,0.00698077147400911,1.00208731517117,1,-0.992521049215457
0.0172439600410435,0.000927357625960267,0.000659577297968419,0.00464453208040785,0.00398495478243943,1.0023537203793,1,-0.995355467919592
0.0191957130207257,0.00114886037334428,0.000844579558634716,0.00316299660582798,0.00231841704719327,1.00262012558742,1,-0.996837003394172
0.0211474660004078,0.00139399231037894,0.00105319972024525,0.00244787097036374,0.0013946712501185,1.00288653079555,1,-0.997552129029636
0.02309921898009,0.00166273223019262,0.00128543470094527,0.00219601102888727,0.000910576327942003,1.00315293600367,1,-0.997803988971113
0.0271637973161278,0.00229803840118338,0.00184479376300596,0.00230527561089212,0.000460481847886163,1.00370773205052,1,-0.997694724389108
0.0312283756521657,0.00303542316608042,0.00250635917625146,0.00290382124885784,0.00039746207260638,1.00426252809737,1,-0.997096178751142
0.0352929539882035,0.00387467747456153,0.00326994697031277,0.00368131932996227,0.000411372359649498,1.00481732414421,1,-0.996318680670038
0.0393575323242413,0.00481557708090309,0.0041353452318641,0.00455427531117215,0.000418930079308044,1.00537212019106,1,-0.995445724688828
0.0534743391683074,0.00886796275839683,0.00792693856811522,0.00834428010518574,0.000417341537070515,1.00729899869695,1,-0.991655719894814
0.0675911460123735,0.0141320378835084,0.0129326218412612,0.0133443191718615,0.000411697330600314,1.00922587720284,1,-0.986655680828138
0.0817079528564396,0.0205958591788326,0.0191407507474867,0.0195518810304102,0.0004111302829235,1.01115275570872,1,-0.98044811896959
0.0958247597005056,0.0282457759270992,0.0265379799608679,0.0269497347555875,0.000411754794719554,1.01307963421461,1,-0.973050265244413
0.1,0.0307339027762744,0.0289519838375866,0.0293637880390828,0.000411804201496224,1.01364953510501,1,-0.970636211960917
0.104066760945229,0.0332889234516229,0.031435186439251,0.0317446472681009,0.000309460828849861,1.01398579079393,1,-0.968255352731899
