time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.55055075318912e-09,0.000854475351696058,0.000854473801145305,0.00120611507278639,0.00106125823082399,-0.000206782879127934
0.00212251686006895,2.29319723146866e-08,7.95577041250366e-09,0.00142094172823395,0.00142093377246354,0.00241222895031016,0.00212251526638537,-0.000701573538151416
0.00318377529010342,6.02042291626307e-08,2.3897170974384e-08,0.00179041048071961,0.00179038658354863,0.00361834043731004,0.00318376991142285,-0.00139335943070324
0.00554688193615112,2.41198412361044e-07,1.17928345826908e-07,0.0022651554185503,0.00226503749020448,0.0063039770889857,0.00554685349187749,-0.00328169807332718
0.00790998858219883,6.16279619002605e-07,3.41635138602343e-07,0.00242509262948226,0.00242475099434366,0.00898958276553147,0.00790990609720223,-0.00548481346771997
0.0102730952282465,1.2660433155177e-06,7.6834780813563e-07,0.00246422389879246,0.00246345555098432,0.0116751442710226,0.0102729145314723,-0.00780869063267986
0.0126362018742942,2.27305659971213e-06,1.47759724059502e-06,0.00247077951982562,0.00246930192258503,0.0143606484097809,0.0126358655990096,-0.010165086079184
0.018840436717307,7.42580386246719e-06,5.48902146684544e-06,0.00248131275040092,0.00247582372893407,0.0214109541540631,0.0188393221303977,-0.0163580093799968
0.0250446715603197,1.71210181031091e-05,1.35231581002603e-05,0.00248535601924201,0.00247183286114175,0.0284605347274993,0.0250420534909399,-0.0225566974716979
0.0312489064033325,3.27995193381533e-05,2.70219502156048e-05,0.00249811555805516,0.00247109360783956,0.0355091513720327,0.0312438209225791,-0.028745705364524
0.0374531412463452,5.59376484919503e-05,4.74634829709968e-05,0.00251897937247021,0.00247151588949922,0.0425565653667099,0.0374443857043624,-0.0349254063318922
0.0557788425596041,0.000181613888175494,0.00016217521106355,0.00263332970182718,0.00247115449076363,0.0633634758289698,0.0557499231326303,-0.0531165934308031
0.0741045438728631,0.000422462037587212,0.000387620187636189,0.0028551687635521,0.00246754857591591,0.0841516642444364,0.0740367385141049,-0.0711815697505528
0.0924302451861221,0.000815759990624209,0.00076114029820737,0.00322519902533841,0.00246405872713104,0.104914989499472,0.0922986907351482,-0.0890734917098098
0.1,0.0010313713324212,0.0009673218604556,0.00343013515491933,0.00246281329446373,0.113482951751835,0.0998334166468282,-0.0964032814919088
0.104075363142401,0.00116537993791256,0.00109587992799206,0.00347306750029668,0.00237718757230462,0.117874081736382,0.103887579679169,-0.100414512178873
0.108150726284801,0.00130987411393121,0.00123471924670312,0.00358624113265198,0.00235152188594887,0.122263486297646,0.107940017288228,-0.104353776155576
0.112226089427202,0.0014654458066695,0.00138442838817826,0.00372904098965219,0.00234461260147394,0.126651098130467,0.111990662168844,-0.108261621179191
0.123830452004308,0.00196693286399013,0.00186820198004504,0.00420601534504876,0.00233781336500372,0.139134155601447,0.123514225589044,-0.119308210243996
0.135434814581414,0.00256605793777603,0.00244800846331157,0.00478548293118456,0.002337474467873,0.151600580681431,0.135021156618249,-0.130235673687065
0.14703917715852,0.00327320594219856,0.00313421721661597,0.0054681892095195,0.00233397199290353,0.164048823850312,0.146509905736352,-0.141041716526833
0.158643539735626,0.00409769796847239,0.00393616196301049,0.00626584013016509,0.0023296781671546,0.176477338036355,0.157978925871617,-0.151713085741451
0.181642555291248,0.00611033142402241,0.00589946297428927,0.00822042807049756,0.0023209650962083,0.201045409509838,0.180645348852753,-0.172424920782255
0.2,0.00811446175065482,0.00785990433688856,0.0101737299856049,0.00231382564871632,0.220587256726392,0.198669330795061,-0.188495600809456
0.204939919442804,0.00872868575908251,0.00846164748225675,0.0106803299075372,0.00221868242528048,0.225562150319702,0.203508337007929,-0.192828007100392
0.209879838885607,0.00937129556574381,0.00909152081585317,0.0112856262289051,0.00219410541305198,0.23053207774903,0.208342377056814,-0.197056750827909
0.214819758328411,0.0100434481004719,0.00975067847599453,0.0119386550298968,0.00218797655390227,0.235496921050483,0.213171332977826,-0.201232677947929
0.227984360381771,0.0119690215400781,0.0116405073061458,0.0138200026670385,0.00217949536089265,0.248702221339227,0.226014501189659,-0.21219449852262
0.241148962435131,0.0141105496454167,0.0137445790362402,0.015919436248747,0.00217485721250682,0.261868352355641,0.238818500129162,-0.222899063880415
0.254313564488491,0.0164832270673792,0.0160780948523553,0.0182458027698249,0.00216770791746956,0.274993095112364,0.251581110808974,-0.23333530803915
0.26747816654185,0.019099048861337,0.0186530904984631,0.0208131061443638,0.00216001564590074,0.288074237794799,0.264300121414498,-0.243487015270134
