time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.05065360816713e-09,0.00074106014869206,0.000741058098038452,0.00120611507278639,0.00106125823082399,-0.000320198082131932
0.00212251686006895,2.29319723146866e-08,1.02988287683556e-08,0.00115177760099207,0.00115176730216331,0.00241222895031016,0.00212251526638537,-0.000970737665393293
0.00318377529010342,6.02042291626307e-08,3.03326613809805e-08,0.00137245553654992,0.00137242520388854,0.00361834043731004,0.00318376991142285,-0.00181131437487293
0.00553833258569186,2.40150673768985e-07,1.43358845009931e-07,0.00159969193458741,0.0015995485757424,0.00629426092325408,0.00553830427273805,-0.00393861233815064
0.0078928898812803,6.1245716929773e-07,4.03689339309506e-07,0.00163059089458881,0.0016301872052495,0.00897015070518539,0.00789280793004053,-0.00626221703545172
0.0102474471768687,1.25686874270293e-06,8.87855371522739e-07,0.00162318663015914,0.00162229877478762,0.0116459967298829,0.0102472678301092,-0.00862408119995002
0.0126020044724572,2.25506608917199e-06,1.67657772532611e-06,0.00162018555758555,0.00161850897986022,0.014321785944368,0.0126016709199654,-0.0109814853623799
0.0216668550857311,1.15465736449208e-05,9.70248588512921e-06,0.00162881362104438,0.00161911113515925,0.0246225848563248,0.021665159865247,-0.0200363462442026
0.0307317056990051,3.20361340260883e-05,2.81998303347112e-05,0.0016498137376199,0.00162161390728519,0.0349216035214277,0.0307268685636747,-0.0290770548260548
0.039796556312279,6.81682651000937e-05,6.16164109508514e-05,0.0016828026977657,0.00162118628681485,0.0452180973304284,0.0397860524060002,-0.0381032497082345
0.048861406925553,0.000124524379821408,0.000114537411449459,0.00173483665903773,0.00162029924758827,0.0555113218815486,0.0488419669904451,-0.0471071303314074
0.0727971375706859,0.000403284362971647,0.00038080151365994,0.00199866998998027,0.00161786847632032,0.0826693283131522,0.0727328574650015,-0.0707341874750213
0.0967328682158188,0.000936789879877973,0.000896915851155008,0.00251244848510582,0.00161553263395081,0.109785666683559,0.0965820798783615,-0.0940696313932556
0.1,0.00103395194805352,0.000991329751845225,0.00260639133735571,0.00161506158551049,0.113482951751835,0.0998334166468282,-0.0972270253094724
0.103267131784181,0.00113993703366688,0.00109444757631428,0.00264911342396912,0.00155466584765485,0.117003362109103,0.103083687779369,-0.1004345743554
0.106534263568362,0.00125257903464826,0.00120413614303623,0.00274404062629404,0.0015399044832578,0.120522672136594,0.106332858582133,-0.103588817955839
0.109801395352544,0.00137220984445417,0.00132072584253774,0.00285769705775892,0.00153697121522117,0.124040847152202,0.109580894373014,-0.106723197315255
0.12108330999416,0.00183783323189897,0.00177523398011749,0.00330857032253961,0.00153333634242211,0.136180441925758,0.120787656351309,-0.117479086028769
0.132365224635776,0.00239428329638669,0.00231956514857013,0.00385304764202621,0.00153348249345608,0.148304662816467,0.131979044446756,-0.12812599680473
0.143647139277393,0.00305081418148191,0.00296296749418298,0.00449398872939832,0.00153102123521534,0.160412085381676,0.143153634216704,-0.138659645487306
0.154929053919009,0.00381592042976839,0.00371394425033731,0.00524226637769216,0.00152832212735485,0.172501287316829,0.154310003356596,-0.149067736978904
0.178354429395678,0.00578384908851383,0.0056494091477106,0.00717205933051536,0.00152265018280476,0.197538533056307,0.17741034749913,-0.170238288168614
0.2,0.00810731388364248,0.00793923489111675,0.00945636200534458,0.00151712711422783,0.220587256726392,0.198669330795061,-0.189212968789717
0.204978762870644,0.00872634844355642,0.0085499924690421,0.0099964021141281,0.00144640964508599,0.225601249231484,0.203546367414097,-0.193549965299969
0.209957525741287,0.009374226160383,0.00918942321370025,0.0106248648179605,0.00143544160426023,0.230610196223416,0.208418358519973,-0.197793493702013
0.214936288611931,0.0100521267925273,0.00985870505060256,0.0112926206696843,0.00143391561908174,0.235613976935134,0.213285183345635,-0.20199256267595
0.228121864313171,0.011982435366539,0.0117654555943457,0.0131950744498347,0.00142961885548895,0.248839947533463,0.226148444923623,-0.212953370473789
0.241307440014412,0.0141294610213658,0.0138877996817794,0.0153135806312202,0.00142578094944085,0.262026600667009,0.238972389036828,-0.223658808405607
0.254493015715653,0.0165084945732319,0.0162410324340232,0.0176620384318426,0.00142100599781941,0.275171706804759,0.251754786154236,-0.234092747722394
0.267678591416894,0.0191315937041567,0.0188372383994261,0.0202533210658457,0.00141608266641957,0.288273043638934,0.26449341396807,-0.244240092902224
0.293854260580728,0.0250991491674117,0.0247483174634666,0.0261540402626009,0.00140572279913426,0.314143083985872,0.28964341360277,-0.263489373340169
0.3,0.0266537152054879,0.0262890510264626,0.0276922773632629,0.00140322633680023,0.320188934139447,0.29552020666134,-0.267827929298077
0.306145739419272,0.0282895244785975,0.0279107520720154,0.0293488560159044,0.00143810394388899,0.326393568630175,0.301385837923439,-0.272036981907534
0.312291478838544,0.0299855149910343,0.0295924390962072,0.0310313427570995,0.00143890366089228,0.332586819779574,0.307240085844209,-0.27620874308711
0.318437218257816,0.0317437562732038,0.0313361817394418,0.0327719893276432,0.00143580758820144,0.338768466472735,0.313082729308741,-0.280310739981098
0.338243723647207,0.0378078358255846,0.0373523812429685,0.0387783432764694,0.00142596203350082,0.358609118618255,0.33183084094501,-0.29305249766854
