time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.49865661938658e-05,1.59466015602956e-08,3.07318776073102e-10,0.977170347918348,0.977170347611029,1.00000750541066,1,-0.0228296520816523
0.000109973132387732,5.03290728600034e-08,1.31837848466573e-09,0.954849350487167,0.954849349168789,1.00001501082131,1,-0.0451506495128328
0.000164959698581597,1.03535741871158e-07,3.44308786499006e-09,0.93303639841066,0.933036394967572,1.00002251623197,1,-0.0669636015893402
0.000550104947036335,9.81061734990157e-07,9.24525921482007e-08,0.792607589215061,0.792607496762469,1.00007508676786,1,-0.207392410784939
0.000935250195491072,2.77270285084984e-06,3.72679690738871e-07,0.672919310497924,0.672918937818233,1.00012765730375,1,-0.327080689502076
0.00124937693084344,4.91693907002572e-06,8.10345281760239e-07,0.588898065348835,0.588897255003553,1.00017053414277,1,-0.411101934651165
0.0015635036661958,7.67733738613524e-06,1.49808791034694e-06,0.515383776561479,0.515382278473569,1.00021341098179,1,-0.484616223438521
0.00187763040154816,1.10542121410079e-05,2.48236364793503e-06,0.451054020967266,0.451051538603618,1.0002562878208,1,-0.548945979032734
0.00219175713690053,1.50474867005976e-05,3.80320154189553e-06,0.394759370892407,0.394755567690865,1.00029916465982,1,-0.605240629107593
0.00273846776979439,2.34670877874186e-05,6.99921116993217e-06,0.313225337236729,0.313218338025559,1.00037378811958,1,-0.686774662763271
0.00328517840268825,3.37530409562849e-05,1.14710100868611e-05,0.248662289627956,0.248650818617869,1.00044841157934,1,-0.751337710372044
0.0038318890355821,4.59049553384049e-05,1.73450098010063e-05,0.197436252522072,0.197418907512271,1.0005230350391,1,-0.802563747477928
0.00437859966847596,5.99224697230446e-05,2.4718142739258e-05,0.156759026615196,0.156734308472457,1.00059765849886,1,-0.843240973384804
0.00492531030136982,7.58052247172035e-05,3.3665523743674e-05,0.124467796149621,0.124434130625877,1.00067228195862,1,-0.875532203850379
0.00580886249041931,0.000105415885550834,5.15941861867679e-05,0.0859521468819856,0.0859005526957989,1.00079288272483,1,-0.914047853118014
0.0066924146794688,0.000139895747462757,7.39768111412003e-05,0.0594599781292099,0.0593860013180687,1.00091348349105,1,-0.94054002187079
0.0075759668685183,0.000179243207279129,0.000100945703296267,0.041155011780352,0.0410540660770558,1.00103408425726,1,-0.958844988219648
0.00845951905756779,0.000223456638427928,0.000132587522505508,0.0285085703927618,0.0283759828702563,1.00115468502348,1,-0.971491429607238
0.00934307124661728,0.000272534391988724,0.000168960635981382,0.0198022567536848,0.0196332961177034,1.00127528578969,1,-0.980197743246315
0.0107200573447017,0.000358714147293301,0.000235165740046486,0.0115047257861555,0.011269560046109,1.00146323799054,1,-0.988495274213845
0.0120970434427862,0.000456697938687339,0.000313057593256871,0.00688906576193108,0.00657600816867421,1.00165119019139,1,-0.993110934238069
0.0134740295408706,0.000566479193283353,0.000402688883468837,0.00426347845158526,0.00386078956811642,1.00183914239224,1,-0.995736521548415
0.014851015638955,0.000688051196669897,0.00050408222894631,0.00279395776091666,0.00228987553197035,1.00202709459309,1,-0.997206042239083
0.0162280017370395,0.000821407096532697,0.000617246910745601,0.00202480675537708,0.00140755984463148,1.00221504679394,1,-0.997975193244623
0.0188364051941462,0.0011062991758172,0.000863887246235672,0.00163456129327069,0.000770674047035014,1.0025710817395,1,-0.998365438706729
0.021444808651253,0.00143340150385566,0.00115276704715737,0.00169785877518301,0.000545091728025637,1.00292711668505,1,-0.998302141224817
0.0240532121083597,0.00180266356807756,0.00148384893830325,0.00188360309928917,0.000399754160985921,1.00328315163061,1,-0.998116396900711
0.0266616155654664,0.00221403303853421,0.00185708260986458,0.00217924146566969,0.00032215885580511,1.00363918657617,1,-0.99782075853433
0.0292700190225732,0.0026674558171778,0.0022724157118956,0.00257991530335075,0.000307499591455151,1.00399522152173,1,-0.997420084696649
0.0470274978826926,0.00686423374102833,0.00621136229254254,0.00648637736671536,0.000275015074172824,1.0064190348325,1,-0.993513622633285
0.064784976742812,0.0129855525787507,0.0120776672185814,0.0124128451132341,0.000335177894652761,1.00884284814328,1,-0.987587154886766
0.0825424556029313,0.0210086867505314,0.0198490727990088,0.0201797710108215,0.000330698211812752,1.01126666145406,1,-0.979820228989179
0.1,0.030724315942766,0.0293208828895894,0.0296432291931769,0.000322346303587517,1.01364953510501,1,-0.970356770806823
0.104051784997046,0.0332693928483828,0.0318099992178024,0.0320432590009926,0.000233259783190221,1.013984552524,1,-0.967956740999007
0.108103569994092,0.0359076027548068,0.0343924719588605,0.0345975662471601,0.000205094288299623,1.014319569943,1,-0.96540243375284
0.112155354991138,0.0386405225080393,0.037069887796037,0.0372673618057842,0.000197474009747234,1.014654587362,1,-0.962732638194216
0.127418056640553,0.0497125433436992,0.0479348731944224,0.0481254206329182,0.000190547438495781,1.01591656718503,1,-0.951874579367082
0.142680758289968,0.0620724602282255,0.0600913168958883,0.0602876753259636,0.000196358430075261,1.01717854700806,1,-0.939712324674036
0.157943459939383,0.0757208349173993,0.0735401006172457,0.0737363140965851,0.000196213479339402,1.01844052683109,1,-0.926263685903415
0.173206161588798,0.0906399151061152,0.0882637612070908,0.0884590732622651,0.000195312055174313,1.01970250665412,1,-0.911540926737735
0.2,0.119802906605003,0.117094737898989,0.117289909028583,0.000195171129593996,1.02191792593133,1,-0.882710090971417
0.208463418801079,0.129917118498603,0.12710760429242,0.127186812155712,7.92078632925186e-05,1.02215073778662,1,-0.872813187844288
0.216926837602159,0.14037954250532,0.137470215155436,0.137534214234435,6.39990789992329e-05,1.02238354964191,1,-0.862465785765565
0.225390256403238,0.151192009355381,0.148184471265654,0.148248600129158,6.41288635041537e-05,1.0226163614972,1,-0.851751399870842
0.250519878373035,0.185106839381844,0.181816665115117,0.18188093306274,6.42679476234864e-05,1.02330762752705,1,-0.81811906693726
0.275649500342831,0.221830187281525,0.218272250327113,0.218337725543017,6.5475215904609e-05,1.02399889355689,1,-0.781662274456983
0.3,0.260010848007796,0.256208746992431,0.256273855958407,6.51089659762238e-05,1.02466872747811,1,-0.743726144041593
0.313846274964225,0.283078162139533,0.279146075977375,0.279275405016495,0.000129329039119996,1.0254324975629,1,-0.720724594983505
0.32769254992845,0.306857788415485,0.302800978638006,0.302932764119433,0.000131785481427116,1.02619626764769,1,-0.697067235880567
0.341538824892675,0.331333967533032,0.327157920284337,0.327288497393711,0.000130577109373808,1.02696003773248,1,-0.672711502606289
0.38835168341478,0.41831573451419,0.413775372151133,0.413905658442675,0.000130286291542214,1.02954226732239,1,-0.586094341557325
0.4,0.441004768463147,0.436383429230508,0.436513564550519,0.00013013532001116,1.03018479650579,1,-0.563486435449481
0.41164831658522,0.464190115195853,0.459493426016206,0.459387196249013,-0.000106229767192989,1.02960644298598,1,-0.540612803750987
0.42329663317044,0.487716420134502,0.482948578785571,0.482826318401981,-0.000122260383589978,1.02902808946617,1,-0.517173681598019
0.43494494975566,0.511570467904662,0.506735799602863,0.506617097887868,-0.000118701714994396,1.02844973594636,1,-0.493382902112132
0.461021927579741,0.565921042739985,0.560950839336137,0.560833683489965,-0.000117155846172112,1.02715498130947,1,-0.439166316510035
0.487098905403822,0.621552556813699,0.616468099720999,0.616351219140126,-0.000116880580872891,1.02586022667259,1,-0.383648780859874
0.5,0.649510033482121,0.644377168310771,0.644259998722263,-0.000117169588507604,1.02521967115416,1,-0.355740001277737
0.512901094596178,0.677782539443748,0.672608720787261,0.673041663666643,0.000432942879382114,1.02766590250535,1,-0.326958336333357
0.525802189192356,0.706242885849658,0.701033541143414,0.701493963225314,0.000460422081899114,1.03011213385655,1,-0.298506036774686
0.538703283788533,0.734866055614228,0.729626735213698,0.730077509852428,0.000450774638730556,1.03255836520774,1,-0.269922490147572
0.560233761803424,0.782880160916394,0.777601465680747,0.77804837195319,0.000446906272443259,1.03664085060722,1,-0.22195162804681
0.581764239818314,0.831143036605807,0.825839598688251,0.826286849076452,0.000447250388201148,1.04072333600671,1,-0.173713150923548
0.6,0.872135992143726,0.866823470717834,0.867271226904824,0.000447756186990667,1.04418109596163,1,-0.132728773095176
0.618235760181687,0.913118863874286,0.907812072485497,0.907862671496762,5.0599011265362e-05,1.04465351116003,1,-0.092137328503238
0.636471520363373,0.953978523107396,0.948688109900175,0.948739626380887,5.15164807126656e-05,1.04512592635842,1,-0.0512603736191126
0.65470728054506,0.994632973119731,0.989369700713159,0.989429608841937,5.99081287782077e-05,1.04559834155682,1,-0.0105703911580629
0.687570973894599,1.06722737443764,1.06203622398038,1.06209793794003,6.17139596514882e-05,1.0464497076671,1,0.0620979379400335
0.7,1.09441860345121,1.08926290480412,1.08932415751246,6.12527083363457e-05,1.04677169374144,1,0.0893241575124608
0.712429026105401,1.12132815635657,1.1162142177918,1.11667235940242,0.00045814161061819,1.04925385947483,1,0.116672359402416
0.724858052210801,1.14799822118591,1.1429306447049,1.14341114713927,0.000480502434364372,1.05173602520822,1,0.143411147139268
0.737287078316202,1.17440046520312,1.16938388585009,1.16985775092593,0.000473865075841129,1.05421819094161,1,0.169857750925927
0.760681125986847,1.22338907269706,1.21847922308753,1.21895032393181,0.00047110084428037,1.05889015019256,1,0.218950323931807
0.784075173657493,1.2712752624332,1.26648717141004,1.26695832047172,0.000471149061676002,1.0635621094435,1,0.266958320471715
0.8,1.30316176700185,1.29846522616121,1.29893677714806,0.000471550986850033,1.06674241157839,1,0.298936777148062
0.815924826342507,1.33416017190916,1.32956442604954,1.32967115182245,0.0001067257729086,1.06748143265163,1,0.329671151822454
0.831849652685014,1.36445229829006,1.35996378864096,1.36006443161768,0.000100642976725185,1.06822045372488,1,0.360064431617681
0.847774479027521,1.39398222147207,1.38960732405678,1.38971542999653,0.000108105939747638,1.06895947479812,1,0.389715429996528
0.877901012745408,1.44790160967563,1.44375617615782,1.44386627414119,0.000110097983371915,1.0703575524162,1,0.443866274141188
0.9,1.4856311129642,1.48166663722262,1.4817763776552,0.000109740432582051,1.07138309686656,1,0.481776377655201
0.922098987254592,1.52099876646442,1.51722916685042,1.51748965610608,0.000260489255650587,1.07375138630135,1,0.517489656106075
0.944197974509184,1.55450395648377,1.55093857999678,1.55119512340306,0.000256543406274012,1.07611967573613,1,0.551195123403059
0.966296961763776,1.58602807759819,1.58267579390455,1.58292917869922,0.000253384794668188,1.07848796517092,1,0.582929178699217
1,1.63071836417499,1.62770436972796,1.62795727072207,0.000252900994108574,1.08209982975347,1,0.627957270722069
1.00970380352196,1.64265353516838,1.6397403657753,1.6394899963834,-0.00025036939190648,1.08089056937623,1,0.639489996383397
1.01940760704391,1.65417862107248,1.65136758727585,1.65106555667096,-0.000302030604891534,1.07968130899899,1,0.651065556670959
