time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.73282707335309e-10,0.988807210557631,0.988807210084348,1.00002742886562,1,-0.0111927894423693
0.0012057054871246,4.54228090332388e-06,1.00797164401519e-07,0.934699173614332,0.934699072817168,1.00016457319373,1,-0.065300826385668
0.00622947835014376,0.000121183657391246,1.29775058963586e-05,0.70556812839041,0.705555150884514,1.00085029483426,1,-0.29443187160959
0.0177829050653561,0.000986112013048826,0.000260352686212607,0.370241510414711,0.369981157728499,1.00242728386959,1,-0.629758489585289
0.0316314423441276,0.00311413050189615,0.0012485283698402,0.172605239389275,0.171356711019434,1.00431754482698,1,-0.827394760610725
0.0481363270562227,0.00719370441260311,0.00371264318365201,0.073057701862894,0.069345058679242,1.0065703848598,1,-0.926942298137106
0.0676698817030984,0.0141692577892029,0.00864471796620923,0.0334750072180352,0.024830289251826,1.00923662425858,1,-0.966524992781965
0.0911315093982502,0.0255814518584511,0.017564373999456,0.0260533630959134,0.00848898909645746,1.01243902736704,1,-0.973946636904087
0.1,0.0307453777874195,0.0217903599699131,0.0279031731450484,0.00611281317513535,1.01364953510501,1,-0.972096826854952
0.139776957435056,0.0595103384979754,0.0464276662178276,0.0487558560406751,0.00232818982284755,1.01693844940456,1,-0.951244143959325
0.177228926755743,0.0946936608982286,0.077886541992228,0.0795084368987612,0.00162189490653319,1.02003512460015,1,-0.920491563101239
0.2,0.119753041075205,0.100773180742272,0.102287630192593,0.00151444945032075,1.02191792593133,1,-0.897712369807407
0.245269513322918,0.177340353874006,0.154277528165023,0.155029875395756,0.000752347230732919,1.02316320040404,1,-0.844970124604244
0.290539026645837,0.244511823889558,0.217720010739903,0.218277137986161,0.00055712724625856,1.02440847487674,1,-0.781722862013839
0.3,0.259670077061906,0.232147671489172,0.232677092732992,0.000529421243820494,1.02466872747811,1,-0.767322907267008
0.347304866770816,0.340748936670349,0.309845332364867,0.310689248910782,0.000843916545914425,1.02727809658264,1,-0.689310751089218
0.4,0.440271505012489,0.406169556645135,0.407079476183472,0.000909919538336412,1.03018479650579,1,-0.592920523816528
0.441211830976544,0.523698203588027,0.48754009369195,0.487007252576029,-0.00053284111592089,1.0281385774381,1,-0.512992747423971
0.482423661953088,0.611003661018561,0.573198302610983,0.572382877603802,-0.000815425007180792,1.02609235837041,1,-0.427617122396198
0.5,0.649179693981194,0.610799249488456,0.609940678463804,-0.000858571024652255,1.02521967115416,1,-0.390059321536196
0.533807783748643,0.72381560031099,0.684546587834402,0.687173796623942,0.00262720878953981,1.03163010864873,1,-0.312826203376058
0.567615567497286,0.799575827902567,0.75970698373565,0.762951183609183,0.00324419987353308,1.0380405461433,1,-0.237048816390817
0.6,0.872691834549094,0.832520136107448,0.835872760643813,0.00335262453636509,1.04418109596163,1,-0.164127239356187
0.636986003595462,0.956223744322692,0.916030192883243,0.916993865414702,0.00096367253145857,1.04513925454961,1,-0.0830061345852983
0.673972007190923,1.03910385374065,0.999230010066852,0.9997786440426,0.000548633975747448,1.0460974131376,1,-0.000221355957400249
0.7,1.09666131154687,1.05721359599826,1.05769564381952,0.000482047821254827,1.04677169374144,1,0.057695643819516
0.736120585808419,1.1749888295108,1.13640100416413,1.13942529692265,0.00302429275851912,1.05398523401429,1,0.139425296922654
0.772241171616838,1.25096152198894,1.2135358553063,1.21700032549195,0.00346447018564566,1.06119877428714,1,0.217000325491949
0.8,1.30737732462841,1.27104209775031,1.27457863899832,0.00353654124801461,1.06674241157839,1,0.274578638998324
0.836912557075585,1.37926871614707,1.34463639433825,1.3459334340107,0.00129703967244699,1.06845540718408,1,0.345933434010701
0.873825114151171,1.4470732308454,1.41441589853538,1.41532407933253,0.000908180797145164,1.07016840278978,1,0.415324079332527
0.9,1.49238902060196,1.4612861539348,1.46213185005192,0.000845696117119266,1.07138309686656,1,0.462131850051921
0.944467854809947,1.56357511504835,1.53538167826573,1.53703460864283,0.00165293037709713,1.07614859808708,1,0.537034608642827
0.988935709619893,1.62680726106691,1.60182595503937,1.60367304197994,0.00184708694056934,1.0809140993076,1,0.603673041979937
1,1.64122556075816,1.61708546765138,1.61896100577715,0.00187553812576868,1.08209982975347,1,0.61896100577715
1.03704443454918,1.68550076730301,1.66428472574047,1.6627771348085,-0.00150759093197328,1.07748345775086,1,0.662777134808501
1.07408886909836,1.72339353281986,1.70524637614451,1.70315074583889,-0.00209563030561366,1.07286708574825,1,0.703150745838894
1.1,1.74597150540765,1.73004209359189,1.72785223859514,-0.0021898549967474,1.06963811436007,1,0.727852238595138
1.14334642922341,1.77631542117318,1.7641972086832,1.76301678080303,-0.0011804278801657,1.06746574154149,1,0.76301678080303
1.18669285844683,1.79718202237173,1.78896148313956,1.78800505765844,-0.000956425481120293,1.0652933687229,1,0.78800505765844
1.2,1.80166706646138,1.79465324654459,1.79373043992278,-0.000922806621814098,1.06462646090324,1,0.79373043992278
1.23702914784132,1.80938497596689,1.80573748176572,1.8077047462431,0.00196726447738538,1.0699808094746,1,0.807704746243105
1.27405829568263,1.81011954576766,1.80982812570147,1.81229766443823,0.00246953873675859,1.07533515804596,1,0.812297664438227
1.3,1.80651450581292,1.80855288730659,1.81110293404295,0.00255004673636594,1.07908628210762,1,0.811102934042955
1.33566188853949,1.79610954963786,1.80130210201192,1.80109772935124,-0.000204372660682184,1.07752080724087,1,0.801097729351237
1.37132377707897,1.7795412479986,1.78780969684076,1.78712797696589,-0.00068171987486898,1.07595533237411,1,0.787127976965895
1.4,1.76188440032044,1.77255356905988,1.77179272719502,-0.000760841864861916,1.07469651215749,1,0.771792727195017
1.43908898132181,1.73184038239901,1.745655176945,1.74665253159116,0.000997354646162352,1.07773509497569,1,0.746652531591158
1.47817796264362,1.69524730657203,1.7120360395468,1.71335061272339,0.00131457317658512,1.0807736777939,1,0.713350612723388
1.5,1.67212796233534,1.6904925442767,1.69185632749304,0.0013637832163389,1.0824700143452,1,0.691856327493044
1.53961192600517,1.62555810415879,1.64661212418809,1.6466294385999,1.73144118169599e-05,1.08183610617597,1,0.646629438599903
1.57922385201035,1.57350962616581,1.59701285640486,1.59678328658752,-0.000229569817333353,1.08120219800674,1,0.596783286587524
1.6,1.54421324482822,1.5688979540931,1.56863028250431,-0.000267671588795482,1.08086971808809,1,0.568630282504307
1.65316882533915,1.46371497935168,1.49107819505829,1.49098265617737,-9.55388809196211e-05,1.08121225136281,1,0.490982656177372
1.7,1.38721325156897,1.416501411598,1.41655457604538,5.31644473811266e-05,1.08151395514342,1,0.416554576045383
1.74076072010387,1.31727029172492,1.34788628471179,1.34624212693495,-0.00164415777684002,1.07682916873306,1,0.346242126934951
1.78152144020773,1.24500179706864,1.27661221125934,1.27464255352384,-0.0019696577355004,1.07214438232271,1,0.274642553523837
1.8,1.21168211372547,1.24363182488729,1.24161234284862,-0.0020194820386632,1.07002057033957,1,0.241612342848624
1.86770708553288,1.08804944065629,1.1206432274704,1.11846710956423,-0.00217611790617567,1.06277286607094,1,0.118467109564228
1.9,1.02896114079274,1.06153141152919,1.05957555481004,-0.00195585671914777,1.05931607137674,1,0.0595755548100432
1.9357280498938,0.964121453784688,0.9964202476691,0.997825495724796,0.00140524805569653,1.06354830995812,1,-0.0021745042752036
1.97145609978761,0.900333740548656,0.932108287603792,0.934095881421443,0.00198759381765035,1.0677805485395,1,-0.0659041185785574
2,0.850459491554594,0.881638294954788,0.883722238095955,0.00208394314116611,1.07116177410599,1,-0.116277761904045
2.04062985841663,0.781646335893979,0.811715701554244,0.812336632196036,0.000620930641791917,1.07179202197577,1,-0.187663367803964
2.08125971683325,0.715994587992246,0.74466155833807,0.745003534475579,0.000341976137509414,1.07242226984555,1,-0.254996465524421
2.1,0.686954273892881,0.714880633607479,0.715179876977478,0.000299243369999092,1.0727129679677,1,-0.284820123022522
2.14113683153897,0.626322093852656,0.652427595810453,0.651627478930816,-0.00080011687963677,1.07024909999935,1,-0.348372521069184
2.18227366307793,0.5704374148875,0.594472878121518,0.593458219812478,-0.0010146583090398,1.067785232031,1,-0.406541780187522
2.2,0.547952244030652,0.57102508178202,0.569977653014237,-0.00104742876778285,1.06672352280099,1,-0.430022346985763
