time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.893184847920815,1.47183922332794,1.46648399702007,1.4666302197318,0.000146222711724819,1.07106682710666,1,0.466630219731795
0.9,1.48320173940577,1.47792251421146,1.47806872415367,0.000146209942208486,1.07138309686656,1,0.478068724153673
0.906815152079185,1.49440257689109,1.48920061327894,1.48949339128524,0.000292778006298455,1.07211345851072,1,0.48949339128524
0.913630304158371,1.5054367398565,1.50031332209386,1.50064319357018,0.000329871476319576,1.07284382015489,1,0.500643193570182
0.920445456237556,1.51629807430498,1.51125448896469,1.51159143983864,0.000336950873943698,1.07357418179905,1,0.511591439838637
0.944298156076742,1.55233635119194,1.54758531639469,1.54792340099404,0.000338084599349919,1.07613041192713,1,0.547923400994041
0.968150855915929,1.58609946036813,1.58165447793118,1.58199221639596,0.000337738464772919,1.07868664205521,1,0.581992216395956
0.992003555755116,1.61746166945248,1.61333526727661,1.61367292761745,0.000337660340840706,1.08124287218329,1,0.613672927617449
1,1.62758587631505,1.6235682341921,1.62390589403448,0.00033765984238654,1.08209982975347,1,0.623905894034482
1.00799644424488,1.63743695825773,1.63352929279843,1.633277004758,-0.000252288040433202,1.08110333563008,1,0.633277004758001
1.01599288848977,1.64701194105755,1.6432154573451,1.6428381759409,-0.000377281404205565,1.08010684150669,1,0.642838175940896
1.02398933273465,1.65630216363158,1.65261804649582,1.6522240859508,-0.000393960545022276,1.0791103473833,1,0.652224085950799
1.05262635391398,1.68622546627196,1.68295552181626,1.68256165706555,-0.000393864750708239,1.07554168330679,1,0.682561657065552
1.08126337509332,1.71235557624126,1.70951085219094,1.70911807577698,-0.000392776413957963,1.07197301923027,1,0.709118075776978
1.1,1.72764248195784,1.72508045770322,1.72468781645717,-0.000392641246054426,1.06963811436007,1,0.724687816457166
1.11873662490668,1.74115500503507,1.73887929809562,1.73871860091624,-0.000160697179379277,1.06869909965025,1,0.738718600916236
1.13747324981337,1.75299020309811,1.75100350033712,1.75085114973028,-0.000152350606834828,1.06776008494042,1,0.750851149730284
1.15620987472005,1.76310085644606,1.76140528164729,1.76124851674937,-0.000156764897919048,1.06682107023059,1,0.761248516749373
1.2,1.78070982450021,1.77969851248749,1.77954039601646,-0.000158116471025149,1.06462646090324,1,0.779540396016462
1.21092060815416,1.78354244357423,1.78270250589002,1.78308634514381,0.000383839253792262,1.06620556131677,1,0.783086345143815
1.22184121630832,1.7857958757502,1.78512722914893,1.78558609829101,0.000458869142075713,1.06778466173029,1,0.785586098291005
1.23276182446248,1.78745866624526,1.78696110497765,1.78742051633437,0.00045941135672023,1.06936376214381,1,0.787420516334371
1.26096525663197,1.7882028584668,1.78814413021095,1.78860019393489,0.000456063723940803,1.07344192800902,1,0.78860019393489
1.28916868880145,1.7851215115199,1.78549646483196,1.78595205052911,0.000455585697156202,1.07752009387422,1,0.785952050529114
1.3,1.78322968441882,1.78377006618947,1.78422564894176,0.000455582752287853,1.07908628210762,1,0.78422564894176
1.31083131119855,1.78073107682302,1.78143575844315,1.78136798311403,-6.77753291191685e-05,1.07861081246342,1,0.781367983114035
1.3216626223971,1.77768594478623,1.7785537667244,1.7784125910831,-0.000141175641304114,1.07813534281922,1,0.778412591083097
1.33249393359564,1.77408708006612,1.77511674954801,1.77497476696625,-0.000141982581765676,1.07765987317502,1,0.774974766966248
1.36136011389165,1.76101765462252,1.76246863271716,1.76232986337076,-0.000138769346392564,1.07639271426664,1,0.762329863370765
1.39022629418766,1.74425746624649,1.74611702658164,1.74597872116236,-0.000138305419275619,1.07512555535825,1,0.745978721162361
1.4,1.73803215063626,1.7400280150187,1.73988971283733,-0.000138302181369898,1.07469651215749,1,0.739889712837332
1.40977370581234,1.73135434440391,1.73348470354607,1.73367499712895,0.000190293582882806,1.07545627139263,1,0.733674997128953
1.41954741162469,1.72427571047837,1.72653884756816,1.72678285124707,0.000244003678909754,1.07621603062777,1,0.72678285124707
1.42932111743703,1.71679324442544,1.7191873373909,1.71943432422755,0.000246986836650587,1.07697578986292,1,0.719434324227555
1.45775048235008,1.69207528702651,1.69483504267265,1.69508036248813,0.000245319815481482,1.07918574716639,1,0.695080362488134
1.48617984726313,1.66426580402184,1.66737308789807,1.66761802672287,0.000244938824807139,1.08139570446986,1,0.667618026722874
1.5,1.6499104345905,1.65318138772317,1.65342630791947,0.00024492019630018,1.0824700143452,1,0.653426307919472
1.51382015273687,1.63481711115629,1.63824671150732,1.63821609159378,-3.06199135380325e-05,1.08224885095823,1,0.638216091593779
1.52764030547373,1.61906749258285,1.6226509286646,1.62259556854547,-5.53601191248809e-05,1.08202768757125,1,0.622595568545471
1.5414604582106,1.6026690315979,1.60640124198786,1.60634894866039,-5.2293327474251e-05,1.08180652418428,1,0.606348948660387
1.57183091665796,1.56472194452157,1.56876468715683,1.56871420941778,-5.0477739054644e-05,1.08132050687447,1,0.568714209417779
1.6,1.52710508197526,1.53141333558387,1.53136350627696,-4.982930691666e-05,1.08086971808809,1,0.531363506276955
1.62816908334204,1.4865910972008,1.49113297083476,1.49115651720803,2.35463732671803e-05,1.08105119376113,1,0.491156517208031
1.65055627324586,1.45317289179937,1.45788442644853,1.45790649026937,2.20638208394686e-05,1.08119542033413,1,0.457906490269372
1.67294346314968,1.41865809409787,1.42352304179308,1.42354355932157,2.05175284901937e-05,1.08133964690714,1,0.423543559321566
1.69533065305351,1.38316547978404,1.38816728886261,1.38818758394015,2.02950775336497e-05,1.08148387348015,1,0.388187583940145
1.7,1.37567986501517,1.38070878111047,1.38072909403821,2.03129277391856e-05,1.08151395514342,1,0.38072909403821
1.70466934694649,1.36816731164758,1.37322279071138,1.37299127538401,-0.000231515327367759,1.08097728913104,1,0.372991275384013
1.70933869389299,1.36061795853849,1.36569928668821,1.36537772443932,-0.00032156224888813,1.08044062311865,1,0.365377724439321
1.71400804083948,1.35303206698522,1.35813851310243,1.35778816355092,-0.000350349551506479,1.07990395710626,1,0.357788163550921
1.73556317441251,1.31741092861764,1.32261945814108,1.32225600703548,-0.000363451105606316,1.07742654265973,1,0.322256007035476
1.75711830798553,1.28121006919882,1.28650505700234,1.28614243257957,-0.000362624422772795,1.0749491282132,1,0.286142432579566
1.77867344155855,1.24452536964564,1.24989083392964,1.24952865265895,-0.000362181270685991,1.07247171376666,1,0.24952865265895
1.8,1.20790645677158,1.21332884107333,1.21296673053134,-0.000362110541997307,1.07002057033957,1,0.212966730531337
1.82132655844145,1.17095046651437,1.17641058441075,1.17607352321675,-0.000337061194007671,1.0677376691124,1,0.176073523216747
1.84265311688289,1.13384834134709,1.13933083992889,1.13899418283843,-0.000336657090461268,1.06545476788523,1,0.138994182838432
1.86397967532434,1.09669788174049,1.10218715979472,1.10184998956639,-0.000337170228336792,1.06317186665805,1,0.101849989566387
1.9,1.03409510233464,1.03956557025302,1.03922826173645,-0.000337308516575874,1.05931607137674,1,0.0392282617364477
1.91809750312389,1.0028380439238,1.00828034619276,1.00864102389608,0.000360677703324708,1.06145984779821,1,0.00864102389608457
1.93619500624778,0.971800772067597,0.977204313921402,0.977594034181456,0.000389720260054904,1.06360362421968,1,-0.0224059658185436
1.95429250937167,0.941046404620296,0.946400519725762,0.946777343482817,0.000376823757054279,1.06574740064116,1,-0.0532226565171834
1.9824696728574,0.893755160963266,0.899014499252842,0.899386575534829,0.000372076281986766,1.06908518366521,1,-0.100613424465171
2,0.864771166570481,0.869959868110287,0.870332501558516,0.000372633448228576,1.07116177410599,1,-0.129667498441484
2.0175303271426,0.836375151352684,0.84148075525719,0.841537097871585,5.63426143953549e-05,1.07143370346456,1,-0.158462902128415
2.0350606542852,0.808481070857576,0.813494647110298,0.813536161090003,4.15139797045327e-05,1.07170563282314,1,-0.186463838909997
2.0525909814278,0.781146674281942,0.786059334081414,0.786106509292829,4.71752114148405e-05,1.07197756218171,1,-0.213893490707171
2.08825834617462,0.727227250966507,0.731911450723919,0.731960679572694,4.9228848775007e-05,1.0725308321543,1,-0.268039320427306
2.1,0.710013396776632,0.714615327443973,0.71466460043046,4.92729864867147e-05,1.0727129679677,1,-0.28533539956954
2.11174165382538,0.693224309787522,0.697739237367661,0.697574537592269,-0.00016469977539213,1.07200970805016,1,-0.302425462407731
2.12348330765077,0.676765639832363,0.681190164685341,0.680999185818265,-0.000190978867076197,1.07130644813263,1,-0.319000814181735
2.13522496147615,0.660656345085834,0.664987084682406,0.664796835879757,-0.000190248802648396,1.07060318821509,1,-0.335203164120243
2.16400602151805,0.622564181501955,0.626652846628239,0.626463547077837,-0.000189299550402033,1.06887936240548,1,-0.373536452922163
2.19278708155996,0.586705628560667,0.59053436302645,0.590346347478231,-0.000188015548219234,1.06715553659588,1,-0.409653652521769
2.2,0.578084211070553,0.581845044250964,0.581656686113713,-0.000188358137251043,1.06672352280099,1,-0.418343313886287
2.20721291844004,0.569677836923823,0.573369358820038,0.573189032926308,-0.000180325893730293,1.06631586853765,1,-0.426810967073692
2.21442583688008,0.561429174041054,0.565050393517213,0.564871980994352,-0.00017841252286166,1.06590821427431,1,-0.435128019005648
2.22163875532013,0.553343689824603,0.556893619098369,0.556715533347888,-0.000178085750480728,1.06550056001097,1,-0.443284466652112
2.27972070038345,0.494301044546959,0.497246925566197,0.497069581551321,-0.000177344014876679,1.06221792861495,1,-0.502930418448679
2.3,0.476294685482816,0.479016988447218,0.478838531585846,-0.000178456861371856,1.06107179851311,1,-0.521161468414154
2.32027929961655,0.460256209047537,0.462747892011101,0.463082802669125,0.000334910658023491,1.06322492252273,1,-0.536917197330875
2.34055859923309,0.445693544038028,0.447950309944765,0.448297358803536,0.000347048858771126,1.06537804653235,1,-0.551702641196464
2.36083789884964,0.432660888522169,0.434678955767732,0.435015722975558,0.00033676720782605,1.06753117054197,1,-0.564984277024442
2.39538149626157,0.413547183820294,0.415152628547304,0.415486375733654,0.000333747186349598,1.07119878482711,1,-0.584513624266346
2.4,0.411295352242813,0.41284505105863,0.413179090505177,0.000334039446547418,1.07168914748636,1,-0.586820909494823
2.40461850373843,0.409148741731078,0.41064255765771,0.410787393779989,0.000144836122278891,1.07175554996642,1,-0.589212606220011
2.40923700747686,0.407082285801012,0.40852011362376,0.408596704147116,7.65905233561792e-05,1.07182195244648,1,-0.591403295852884
2.41385551121529,0.405097808467072,0.406479548015428,0.406534072655654,5.45246402261501e-05,1.07188835492655,1,-0.593465927344346
2.44588300315303,0.394783199537466,0.395773707406441,0.395817476163663,4.37687572218959e-05,1.07234882979359,1,-0.604182523836337
2.47791049509077,0.388366712842639,0.388965538353726,0.389010502888161,4.49645344351435e-05,1.07280930466064,1,-0.610989497111839
2.5,0.385954755497053,0.386284077505834,0.386329347404602,4.52698987676303e-05,1.07312689624277,1,-0.613670652595398
2.52208950490923,0.385499397999506,0.385560734802454,0.385787986996791,0.000227252194336947,1.07470293420477,1,-0.614212013003209
2.54417900981846,0.38686134947334,0.386656973048941,0.386886234932772,0.0002292618838311,1.07627897216677,1,-0.613113765067228
2.56626851472768,0.390058236256412,0.38959121039166,0.389816699655426,0.00022548926376631,1.07785501012877,1,-0.610183300344574
2.6,0.397913272078913,0.397051547511124,0.397276072429014,0.000224524917889601,1.08026167797951,1,-0.602723927570986
2.63373148527232,0.410953047612093,0.409711209635718,0.409896764489629,0.000185554853911141,1.08227437116367,1,-0.590103235510371
2.66746297054463,0.427818697492478,0.42621113572805,0.426398284412867,0.00018714868481684,1.08428706434783,1,-0.573601715587133
2.7,0.447586618040359,0.445642041019708,0.445829976953226,0.00018793593351818,1.08622848663887,1,-0.554170023046774
2.73253702945537,0.470765067725502,0.46850166882128,0.468810091483547,0.000308422662267382,1.08933973911906,1,-0.531189908516453
2.76507405891073,0.496969796731415,0.49440671006703,0.494710662107459,0.000303952040429101,1.09245099159926,1,-0.505289337892541
2.79302419458999,0.521681598795756,0.518876904555015,0.519178428688406,0.000301524133391684,1.09512363659512,1,-0.480821571311594
2.8,0.528044034144679,0.525180502464622,0.525481834529996,0.000301332065373305,1.09579067634172,1,-0.474518165470004
2.80697580541001,0.534549473307377,0.531628235533114,0.531843013994646,0.000214778461531839,1.09620956370664,1,-0.468156986005354
2.81395161082001,0.54117667170102,0.538198735122767,0.538392139879718,0.000193404756951621,1.09662845107157,1,-0.461607860120282
2.82092741623002,0.547925980572487,0.544892387602743,0.545081888589385,0.000189500986642166,1.09704733843649,1,-0.454918111410615
2.84784026133342,0.575468972070536,0.572235028403066,0.572423976542385,0.0001889481393198,1.09866341716938,1,-0.427576023457615
2.87475310643682,0.604557235973416,0.601139503381461,0.601328660102477,0.000189156721015715,1.10027949590227,1,-0.398671339897523
2.9,0.633119492388548,0.629544805763956,0.629734002063831,0.000189196299874794,1.10179553657363,1,-0.370265997936169
2.92010702140704,0.656661516548882,0.652972581107851,0.652613279891824,-0.000359301216027008,1.09950055991179,1,-0.347386720108176
2.94021404281408,0.680851268745994,0.677058044887934,0.676685062370365,-0.000372982517568232,1.09720558324994,1,-0.323314937629635
2.96032106422112,0.705639322244903,0.701752147463549,0.701390100532311,-0.00036204693123798,1.0949106065881,1,-0.298609899467689
2.99405230396572,0.748231133932113,0.744206679016438,0.743847900314816,-0.000358778701622153,1.09106058790946,1,-0.256152099685184
3,0.755873642596824,0.751827720732287,0.751468587153711,-0.000359133578576643,1.09038172934985,1,-0.248531412846289
3.00594769603428,0.763563699018302,0.759497523767769,0.75953173974215,3.42159743815795e-05,1.09072374627147,1,-0.24046826025785
3.01189539206856,0.771288676859044,0.767203165814679,0.767351352560562,0.000148186745883017,1.09106576319309,1,-0.232648647439438
3.01784308810284,0.779047616809135,0.77494370905855,0.775119027640798,0.000175318582248618,1.0914077801147,1,-0.224880972359202
3.04207945940571,0.811069459932169,0.806904473362046,0.80708717547667,0.000182702114623901,1.09280147089117,1,-0.19291282452333
3.06631583070858,0.843437066614538,0.839226497263503,0.839408034853118,0.000181537589615477,1.09419516166764,1,-0.160591965146882
3.09055220201146,0.876039044129039,0.871798633187102,0.871979837145216,0.000181203958113496,1.09558885244411,1,-0.128020162854784
3.1,0.888786666783962,0.884537730448022,0.884718919422422,0.000181188974400115,1.09613213958681,1,-0.115281080577578
3.10944779798854,0.901548976188649,0.897293958324883,0.897675878596648,0.000381920271764979,1.09738412570255,1,-0.102324121403352
3.11889559597709,0.914320851979877,0.910062082366129,0.910478398868536,0.000416316502407144,1.09863611181829,1,-0.0895216011314638
3.12834339396563,0.927095701425413,0.922835552898598,0.923254256198065,0.000418703299467582,1.09988809793403,1,-0.0767457438019349
3.15307252315005,0.960493615993164,0.95623989255056,0.956658967140175,0.00041907458961532,1.10316510771248,1,-0.0433410328598252
3.17780165233448,0.993759875321042,0.989528097551483,0.989944629329625,0.000416531778141493,1.10644211749093,1,-0.0100553706703754
3.2,1.02341680223473,1.01921812144492,1.01963522600685,0.000417104561933002,1.10938375776556,1,0.019635226006852
3.22219834766552,1.05265134239995,1.04850262116213,1.04879342085027,0.000290799688137833,1.11144518865665,1,0.0487934208502723
3.24439669533104,1.08145981565364,1.07737295503405,1.07766244851095,0.000289493476898439,1.11350661954773,1,0.0776624485109525
3.26659504299656,1.10975344948419,1.10574031143521,1.10603242706419,0.000292115628977685,1.11556805043882,1,0.10603242706419
3.3,1.15136759451897,1.14748387390337,1.14777665448529,0.000292780581925722,1.1186701736833,1,0.147776654485292
3.30855795816297,1.1617935491208,1.1579471602094,1.15743234817746,-0.00051481203194248,1.11680671740852,1,0.157432348177458
3.31711591632595,1.17211531495361,1.16830785574346,1.16763551362937,-0.000672342114091951,1.11494326113373,1,0.167635513629366
3.32567387448892,1.18232653284845,1.17855961317023,1.17787024946158,-0.000689363708646473,1.11307980485895,1,0.177870249461581
3.3523957620802,1.21314164809467,1.20951478947739,1.20882730759108,-0.000687481886310293,1.10726123597164,1,0.208827307591082
3.37911764967147,1.24267430953902,1.23920163927815,1.23851544133085,-0.000686197947304512,1.10144266708432,1,0.23851544133085
3.4,1.26486709824229,1.26152363270247,1.26083757587345,-0.000686056829019899,1.09689563074564,1,0.260837575873454
3.41697869792016,1.28226982304649,1.2790371320122,1.27899492240357,-4.22096086358792e-05,1.09677035781077,1,0.278994922403566
3.43395739584032,1.29906293422219,1.29594592472919,1.29593738141285,-8.54331634325689e-06,1.0966450848759,1,0.295937381412847
3.45093609376048,1.31520905839145,1.31221251076744,1.31219286196025,-1.9648807191075e-05,1.09651981194102,1,0.312192861960249
3.48176562449882,1.34241460592741,1.33965018936697,1.33962699104287,-2.31983240981393e-05,1.09629234421561,1,0.33962699104287
3.5,1.35761089201382,1.35498892573308,1.35496563135709,-2.32943759899129e-05,1.09615780658821,1,0.354965631357089
3.51823437550118,1.37191997170729,1.36944503556726,1.36940655359892,-3.84819683385551e-05,1.09593363331947,1,0.369406553598921
3.53646875100236,1.38537584465212,1.3830518535015,1.38301275830131,-3.90952001907419e-05,1.09570946005074,1,0.38301275830131
3.55470312650354,1.3979403329386,1.39577095896024,1.39573214630561,-3.88126546342349e-05,1.09548528678201,1,0.395732146305609
3.6,1.4255857825767,1.42381249101016,1.42377376574368,-3.87252664824089e-05,1.09492840737616,1,0.423773765743679
3.64529687349646,1.44563077477542,1.44427240952116,1.44445474967756,0.000182340156401395,1.09727473068495,1,0.444454749677559
3.68226552390794,1.45793613031096,1.45692188479045,1.45708942846962,0.00016754367917482,1.09918966210206,1,0.457089428469625
3.7,1.46274585082726,1.46189773344343,1.46206149996239,0.000163766518958663,1.10010828653267,1,0.462061499962388
3.71773447609206,1.46656131376026,1.46587986057248,1.46578733965565,-9.25209168332053e-05,1.09955643892473,1,0.465787339655646
3.73546895218413,1.46946082482329,1.4689461608285,1.46884211913858,-0.000104041689919177,1.09900459131679,1,0.468842119138581
3.75320342827619,1.47142617572502,1.47107811761221,1.47097871903107,-9.93985811377218e-05,1.09845274370885,1,0.470978719031071
3.79227939230523,1.4728556803951,1.47287265911688,1.47277485509609,-9.78040207870734e-05,1.09723680830904,1,0.472774855096094
3.8,1.47264779802138,1.47273653076514,1.47263882036272,-9.77104024237896e-05,1.09699656445486,1,0.47263882036272
3.80772060769477,1.47221119188769,1.47237136688719,1.47240151991562,3.01530284301244e-05,1.0971494005661,1,0.472401519915621
