time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.89610010109516e-09,0.00077611058217578,0.000776108686075678,0.00120611527199687,0.00106125843003447,-0.000285147847858694
0.00212251686006895,2.29319826091516e-08,9.58633380783244e-09,0.0012323293072115,0.00123231972087769,0.00241223054399374,0.00212251686006895,-0.000890187552857449
0.00318377529010342,6.02042782709809e-08,2.84052928790317e-08,0.00149377343771385,0.00149374503242097,0.00361834581599061,0.00318377529010342,-0.00169000185238957
0.00553049136775576,2.39193318884743e-07,1.35156218939202e-07,0.00178214471897136,0.00178200956275242,0.00628537772847694,0.00553049136775576,-0.00374834664878441
0.00787720744540811,6.08968394745287e-07,3.82839039604638e-07,0.00184020496269091,0.00183982212365131,0.00895240964096328,0.00787720744540811,-0.0060370024827172
0.0102239235230605,1.24850189547587e-06,8.46331116567664e-07,0.00183941449936036,0.00183856816824379,0.0116194415534496,0.0102239235230605,-0.00838450902370009
0.0125706396007128,2.23867066017041e-06,1.60515562179323e-06,0.00183603561333067,0.00183443045770887,0.0142864734659359,0.0125706396007128,-0.0107346039873821
0.0204764297061424,9.65392022040521e-06,7.83354770862774e-06,0.00184312895064586,0.00183529540293724,0.0232713671671343,0.0204764297061424,-0.0186333007554966
0.0283822198115721,2.51074950238894e-05,2.14736796489823e-05,0.00185823978178428,0.00183676610213529,0.0322562608683327,0.0283822198115721,-0.0265239800297878
0.0362880099170017,5.15599922949537e-05,4.54884237811832e-05,0.00188262148239335,0.00183713305861217,0.0412411545695311,0.0362880099170017,-0.0344053884346083
0.0441938000224313,9.20586242466701e-05,8.29275808374463e-05,0.00191999824647795,0.0018370706656405,0.0502260482707295,0.0441938000224313,-0.0422738017759534
0.0675396743320395,0.000322012839904452,0.00030024722452293,0.00213709903987928,0.00183685181535635,0.0767585258897984,0.0675396743320395,-0.0654025752921603
0.0908855486416478,0.000777528144963821,0.000737816808850397,0.00257488512058138,0.00183706831173099,0.103291003508867,0.0908855486416478,-0.0883106635210664
0.1,0.00103325074416569,0.000985111949602619,0.00282221455272876,0.00183710260312614,0.113649535105007,0.1,-0.0971777854472713
0.104064534936917,0.00116699181493415,0.00111478715544809,0.00288177940550388,0.00176699225005579,0.118050141675781,0.104064534936917,-0.101182755531414
0.108129069873835,0.00131118123396288,0.00125475897800941,0.00300673380323758,0.00175197482522817,0.122450748246555,0.108129069873835,-0.105122336070597
0.112193604810752,0.00146640955403731,0.00140561539698534,0.003155534985068,0.00174991958808265,0.12685135481733,0.112193604810752,-0.109038069825684
0.123776230110265,0.00196715873335317,0.00189314626164055,0.00364214212322025,0.0017489958615797,0.139391676844554,0.123776230110265,-0.120134087987044
0.135358855409777,0.00256540404907017,0.0024769765227576,0.0042275003935944,0.0017505238708368,0.151931998871779,0.135358855409777,-0.131131355016182
0.146941480709289,0.00327155627282249,0.00316750344888626,0.00491780925544873,0.00175030580656246,0.164472320899003,0.146941480709289,-0.14202367145384
0.158524106008801,0.004094981664181,0.00397410051161394,0.00572415416242251,0.00175005365080858,0.177012642926228,0.158524106008801,-0.152799951846379
0.181563734296584,0.00611387564835707,0.00595601435473181,0.00770596261722561,0.00174994826249381,0.201957277725777,0.181563734296584,-0.173857771679359
0.2,0.00813206632874716,0.00794133122398124,0.00969146753427941,0.00175013631029816,0.221917925931331,0.2,-0.190308532465721
