time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2149293880792,0.0100935641192796,0.00970474960156568,0.0126822673881344,0.00297751778656868,0.237257991848737,0.2149293880792,-0.202247120691065
0.227161062797875,0.0118843504066621,0.0114511623786343,0.0144232115846777,0.00297204920604338,0.249826135664771,0.227161062797875,-0.212737851213197
0.23939273751655,0.0138621482116612,0.0133825571064538,0.016357736597097,0.00297517949064313,0.262394279480804,0.23939273751655,-0.223035000919453
0.251624412235225,0.0160401969205035,0.0155121633366012,0.0184876264925062,0.00297546315590497,0.274962423296837,0.251624412235225,-0.233136785742719
0.263856086953901,0.0184287486870659,0.0178502654814871,0.0208251629946824,0.0029748975131953,0.287530567112871,0.263856086953901,-0.243030923959218
0.288392863548958,0.0238869214008852,0.0232013967999572,0.0261758425225128,0.00297444572255562,0.312742301738034,0.288392863548958,-0.262217021026445
0.3,0.0267950317757788,0.0260562490596954,0.0290311070029179,0.0029748579432225,0.324668727478108,0.3,-0.270968892997082
0.307354596941033,0.0287811878602784,0.0280076111477192,0.0310470667136162,0.00303945556589702,0.332429009063116,0.307354596941033,-0.276307530227416
0.314709193882065,0.0308554877671127,0.0300465098433864,0.0330996363215952,0.00305312647820871,0.340189290648124,0.314709193882065,-0.28160955756047
0.322063790823098,0.0330212539268777,0.0321762677328015,0.0352312137920973,0.00305494605929579,0.347949572233132,0.322063790823098,-0.286832577031001
0.341801291887407,0.0392523963166029,0.0383081816857198,0.041363820664531,0.00305563897881123,0.368775807480488,0.341801291887407,-0.300437471222876
0.361538792951716,0.0461546861011114,0.0451073325751633,0.048161742944664,0.00305441036950077,0.389602042727845,0.361538792951716,-0.313377050007052
0.381276294016026,0.0537694572941064,0.0526152074872407,0.0556697960667126,0.00305458857947188,0.410428277975202,0.381276294016026,-0.325606497949313
0.4,0.0616788147884269,0.0604199021239545,0.0634747008233932,0.00305479869943875,0.430184796505793,0.4,-0.336525299176607
0.410132252418488,0.0663147080778453,0.0649976268953618,0.0677838019510069,0.0027861750556451,0.439813969890759,0.410132252418488,-0.342348450467482
0.420264504836977,0.0711522557114712,0.0697762374224014,0.0725257943422987,0.00274955691989726,0.449443143275725,0.420264504836977,-0.347738710494678
0.430396757255465,0.076198180067312,0.0747624786225845,0.0775119349036226,0.00274945628103812,0.459072316660692,0.430396757255465,-0.352884822351843
0.447842548258103,0.0853139857285024,0.0837741090731987,0.0865254188881374,0.00275130981493865,0.475651902271464,0.447842548258103,-0.361317129369966
0.46528833926074,0.0950309931417109,0.0933851104486139,0.0961371540826653,0.00275204363405146,0.492231487882236,0.46528833926074,-0.369151185178075
0.482734130263378,0.105383348532046,0.10362974391712,0.106381289684477,0.00275154576735626,0.508811073493008,0.482734130263378,-0.376352840578901
0.5,0.116272221897044,0.114410494399287,0.117161823346825,0.00275132894753738,0.525219671154156,0.5,-0.382838176653175
0.509025634311791,0.122283851254383,0.120364947622929,0.123711072784809,0.00334612516188071,0.535956694329375,0.509025634311791,-0.385314561526982
0.518051268623582,0.128470462937197,0.126494086483943,0.129936745617992,0.00344265913404895,0.546693717504594,0.518051268623582,-0.388114523005591
0.527076902935373,0.134836543889529,0.132802420416692,0.13625024258978,0.00344782217308792,0.557430740679812,0.527076902935373,-0.390826660345594
0.540060117144903,0.144261975852289,0.142144421786566,0.145588303614752,0.00344388182818578,0.572875757289275,0.540060117144903,-0.394471813530151
0.553043331354433,0.154038389016663,0.151836990475916,0.155279483618486,0.00344249314256961,0.588320773898737,0.553043331354433,-0.397763847735947
0.566026545563962,0.164184590220328,0.161898992043977,0.165342543373582,0.00344355132960439,0.6037657905082,0.566026545563962,-0.400684002190381
0.579009759773492,0.174708025899719,0.172337952624492,0.175782053021595,0.00344410039710252,0.619210807117662,0.579009759773492,-0.403227706751897
0.6,0.192524707021496,0.190017743532879,0.193461868472907,0.00344412494002877,0.644181095961627,0.6,-0.406538131527093
0.613300545040932,0.204465522256454,0.201871732726581,0.204869320860321,0.00299758813373985,0.657826204627092,0.613300545040932,-0.408431224180611
0.626601090081864,0.216794949309577,0.214114448169525,0.217075893232079,0.00296144506255358,0.671471313292558,0.626601090081864,-0.409525196849785
0.639901635122796,0.229520227642839,0.226753222000939,0.229720393388284,0.00296717138734481,0.685116421958023,0.639901635122796,-0.410181241734512
0.66109850731874,0.250498666858715,0.247594350628046,0.250565090325219,0.00297073969717276,0.706862419854465,0.66109850731874,-0.410533416993521
0.682295379514684,0.272417545922558,0.269376903355538,0.272347653994573,0.00297075063903485,0.728608417750908,0.682295379514684,-0.409947725520111
0.7,0.291470405750531,0.288316904566206,0.291287073598585,0.00297016903237857,0.74677169374144,0.7,-0.408712926401415
0.714287736524901,0.307497897152615,0.30425445305948,0.307705369583961,0.00345091652448104,0.763912793813016,0.714287736524901,-0.40658236694094
0.728575473049802,0.323953678609045,0.320621215580734,0.324104694572218,0.00348347899148338,0.781053893884592,0.728575473049802,-0.404470778477584
0.742863209574703,0.340841801050605,0.337421365030096,0.340897601096423,0.00347623606632685,0.798194993956167,0.742863209574703,-0.40196560847828
0.766015556747321,0.368984221694452,0.365423352888399,0.368895907720594,0.00347255483219489,0.825971031055259,0.766015556747321,-0.397119649026727
0.789167903919939,0.398166465846039,0.394468330124258,0.397941021859931,0.00347269173567333,0.853747068154352,0.789167903919939,-0.391226882060008
0.8,0.412183342528879,0.408422184077626,0.411895372462116,0.00347318838449018,0.866742411578389,0.8,-0.388104627537884
0.810832096080061,0.426512917482025,0.422689914235957,0.425763758417756,0.0030738441817989,0.878077191147638,0.810832096080061,-0.385068337662305
0.821664192160122,0.441064467648444,0.437180528536468,0.440205665326764,0.00302513679029648,0.889411970716887,0.821664192160122,-0.381458526833358
0.832496288240183,0.455839193716195,0.451895285560638,0.45492187358764,0.0030265880270024,0.900746750286136,0.832496288240183,-0.377574414652543
0.855327282788861,0.487862413730567,0.48379637229959,0.486825516023428,0.00302914372383878,0.924637259439978,0.855327282788861,-0.368501766765433
0.87815827733754,0.520799309350086,0.516616035538418,0.519645502865377,0.00302946732695952,0.94852776859382,0.87815827733754,-0.358512774472162
0.9,0.553124519869484,0.548833945189865,0.551863409287404,0.00302946409753868,0.971383096866561,0.9,-0.348136590712596
0.92184172266246,0.586245935684491,0.581853312589948,0.585062922284464,0.00320960969451534,0.995565538604656,0.92184172266246,-0.336778800377997
0.943683445324921,0.62007986289461,0.615590433301505,0.618800191320651,0.00320975801914614,1.01974798034275,0.943683445324921,-0.32488325400427
0.965525167987381,0.654601083408206,0.65002042453232,0.653226388034615,0.00320596350229452,1.04393042208085,0.965525167987381,-0.312298779952766
1,0.710202974844673,0.705488448902665,0.708693560029936,0.0032051111272704,1.08209982975347,1,-0.291306439970064
1.01003203640381,0.726681235650286,0.721930623628315,0.724543411173341,0.00261278754502525,1.09088170233248,1.01003203640381,-0.285488625230474
1.02006407280763,0.743276519356647,0.738491088760853,0.741021842748041,0.00253075398718772,1.09966357491149,1.02006407280763,-0.279042230059589
1.03009610921144,0.75998694472039,0.75516800588287,0.757698156427773,0.00253015054490224,1.1084454474905,1.03009610921144,-0.272397952783672
1.05864103867039,0.808287707597363,0.803383267433246,0.805917114739496,0.00253384730624995,1.13343318908103,1.05864103867039,-0.252723923930898
1.08718596812934,0.857316213053144,0.852337301756122,0.854871636372907,0.00253433461678521,1.15842093067156,1.08718596812934,-0.232314331756436
1.1,0.879489289995808,0.874479657032272,0.877013990346169,0.00253433331389652,1.16963811436007,1.1,-0.222986009653831
1.11281403187066,0.901796298181183,0.89675839850578,0.899494334598269,0.00273593609248857,1.18180995135953,1.11281403187066,-0.213319697272388
1.12562806374131,0.924214606307207,0.919150712765335,0.92190439807376,0.00275368530842557,1.19398178835898,1.12562806374131,-0.203723665667554
1.13844209561197,0.946736678677135,0.941649126267339,0.944400498290256,0.00275137202291664,1.20615362535843,1.13844209561197,-0.194041597321715
1.17077509360839,1.00390903845119,0.998771161583739,1.001521389937,0.00275022835325633,1.23686620554306,1.17077509360839,-0.16925370367139
1.2,1.05596850852082,1.05079761289487,1.05354712052148,0.0027495076266133,1.26462646090324,1.2,-0.146452879478518
1.22181766857935,1.09504207953674,1.08985686256045,1.09318412532761,0.00332726276716033,1.28959892535013,1.22181766857935,-0.128633543251736
1.24363533715869,1.13417147656006,1.12897866012462,1.13230648497686,0.00332782485224414,1.31457138979701,1.24363533715869,-0.111328852181835
1.26545300573804,1.17330874704195,1.16811515500728,1.17143081222605,0.00331565721877491,1.3395438542439,1.26545300573804,-0.0940221935119914
1.3,1.23519609041432,1.2300131048184,1.23332602374271,0.00331291892430552,1.37908628210762,1.3,-0.0666739762572905
1.32508137037091,1.27992974411615,1.27476703339665,1.27751193596295,0.00274490256630977,1.40306663801891,1.32508137037091,-0.0475694344079549
1.35016274074182,1.32442224629634,1.31928820713546,1.32204277104679,0.002754563911328,1.42704699393019,1.35016274074182,-0.0281199696950296
1.37524411111273,1.3685991779081,1.3635021872167,1.36626876519646,0.00276657797975766,1.45102734984148,1.37524411111273,-0.00897534591627203
1.4,1.41191074359203,1.40685686119087,1.40962545385371,0.00276859266283713,1.47469651215749,1.4,0.00962545385370861
1.42475588888727,1.45469456701199,1.44969322611788,1.45282771325763,0.00313448713975784,1.501376800609,1.42475588888727,0.0280718243703633
1.44951177777454,1.49698055452942,1.49203899787718,1.4951678493009,0.00312885142371244,1.52805708906051,1.44951177777454,0.0456560715263559
1.47426766666181,1.53870019308261,1.53382552338056,1.53694662914038,0.00312110575981617,1.55473737751202,1.47426766666181,0.0626789624785649
1.5,1.58153662454882,1.57673741969568,1.57985718243161,0.00311976273592562,1.5824700143452,1.5,0.0798571824316103
1.52573233333819,1.62347868020961,1.61876351191968,1.62159992839083,0.00283641647115607,1.60779055411611,1.52573233333819,0.0958675950526455
1.55146466667638,1.66463804797813,1.66001326366358,1.6628553793753,0.00284211571172688,1.63311109388702,1.55146466667638,0.111390712698928
1.57719700001456,1.70494678191152,1.7004184397005,1.70326653433277,0.00284809463226665,1.65843163365793,1.57719700001456,0.126069534318203
1.6,1.74007440017713,1.73563538097398,1.73848441056127,0.00284902958729782,1.68086971808809,1.6,0.138484410561273
1.62280299998544,1.77431673365953,1.76997202499364,1.77288772352719,0.00291569853354567,1.70381962344916,1.62280299998544,0.150084723541755
1.64560599997087,1.80780636318138,1.80355962425763,1.80647499428504,0.00291537002741182,1.72676952881023,1.64560599997087,0.160868994314174
1.66840899995631,1.8405018672751,1.83635649891461,1.83927045814406,0.00291395922945226,1.7497194341713,1.66840899995631,0.170861458187751
1.7,1.88465730658509,1.88065663298601,1.88357029897929,0.00291366599327625,1.78151395514342,1.7,0.183570298979287
1.73159100004369,1.92677213041536,1.92292231576328,1.92546046218945,0.00253814642616801,1.80947407998871,1.73159100004369,0.193869462145758
1.76318200008739,1.96724436785384,1.96354899297164,1.96610323631991,0.00255424334827059,1.837434204834,1.76318200008739,0.20292123623252
1.79477300013108,2.00601103341473,2.00247279813229,2.0050346073948,0.00256180926250749,1.86539432967929,1.79477300013108,0.210261607263713
1.8,2.01231383177589,2.00880176329256,2.0113639739489,0.00256221065633722,1.87002057033957,1.8,0.211363973948902
1.80522699986892,2.01858864948788,2.01510276957712,2.01768142544054,0.00257865586341688,1.87468804606173,1.80522699986892,0.212454425571618
1.81045399973784,2.02481720887285,2.02135756835794,2.02394119075628,0.0025836223983331,1.8793555217839,1.81045399973784,0.21348719101844
1.81568099960675,2.03099845618459,2.02756510260988,2.03014998293732,0.00258488032744109,1.88402299750606,1.81568099960675,0.214468983330571
1.86651341720652,2.08723866283755,2.08406175083863,2.08664704861445,0.00258529777582317,1.92941405949107,1.86651341720652,0.22013363140793
1.9,2.12224746790919,2.11923885206306,2.12182406246635,0.00258521040328774,1.95931607137674,1.9,0.221824062466349
1.92676656398627,2.14888907004231,2.14601388146749,2.1492848153803,0.0032709339128143,1.98925332296366,1.92676656398627,0.222518251394034
1.95353312797254,2.17434150561665,2.17159811245704,2.17485205957644,0.00325394711939753,2.01919057455057,1.95353312797254,0.221318931603898
1.98029969195881,2.19859914868655,2.1959853479806,2.19922490160747,0.00323955362687123,2.04912782613749,1.98029969195881,0.218925209648665
2,2.21577776912882,2.21325784535974,2.21649587197083,0.00323802661109207,2.07116177410599,2,0.216495871970831
2.01970030804119,2.23230371085462,2.22987594795381,2.23281320466558,0.00293725671177691,2.09116767211625,2.01970030804119,0.213112896624393
2.03940061608238,2.24823016985936,2.24589273473138,2.24882537383159,0.00293263910021224,2.11117357012652,2.03940061608238,0.209424757749211
2.05910092412357,2.26355797440192,2.26130880298568,2.26424761457139,0.0029388115857123,2.13117946813678,2.05910092412357,0.205146690447818
2.1,2.29375948984115,2.2916869996073,2.29462740788768,0.00294040828037989,2.1727129679677,2.1,0.194627407887679
2.14089907587643,2.3209451745449,2.31903461201049,2.32173591117682,0.00270129916632733,2.21116241612082,2.14089907587643,0.180836835300389
2.18179815175285,2.34606812665062,2.34430640796111,2.34702364272999,0.00271723476888042,2.24961186427393,2.18179815175285,0.165225490977136
2.2,2.35677403382333,2.35507525982963,2.3577964295807,0.00272116975107517,2.26672352280099,2.2,0.157796429580701
2.21820184824715,2.36707703525407,2.36543811081523,2.36816956072224,0.00273144990700658,2.28389665276991,2.21820184824715,0.149967712475092
2.23640369649429,2.37703156393727,2.37544953337938,2.37818126321717,0.00273172983779491,2.30106978273883,2.23640369649429,0.14177756672288
2.25460554474144,2.38664896945643,2.38512072499948,2.38785225163863,0.00273152663915122,2.31824291270775,2.25460554474144,0.13324670689719
2.3,2.40945174173187,2.40804498254582,2.41077645336217,0.00273147081634706,2.36107179851312,2.3,0.110776453362171
2.34282925603488,2.42905144004343,2.42773452415523,2.43098275526992,0.00324823111468797,2.40844838612386,2.34282925603488,0.0881534992350348
2.37585286197701,2.44348769508436,2.44222822374739,2.44544086943297,0.00321264568557655,2.44497822355242,2.37585286197701,0.0695880074559607
2.4,2.45372333447105,2.45249916056772,2.45570240560862,0.00320324504090008,2.47168914748636,2.4,0.0557024056086228
2.42414713802299,2.46370348305049,2.46250795825462,2.46543466877744,0.00292671052281612,2.49618346068598,2.42414713802299,0.0412875307544507
2.44829427604598,2.47350097547079,2.47232782091711,2.47525793182676,0.00293011090964868,2.5206777738856,2.44829427604598,0.0269636557807793
2.47244141406897,2.48316315334733,2.48200594552414,2.48494191611005,0.00293597058591555,2.54517208708523,2.47244141406897,0.0125005020410813
2.5,2.49409806448439,2.49295257823819,2.49588962759496,0.00293704935677175,2.57312689624277,2.5,-0.0041103724050422
2.52755858593103,2.5049890892831,2.50384503082963,2.50695555191239,0.003110521082764,2.60265172712971,2.52755858593103,-0.0206030340186403
2.55511717186206,2.51593945202214,2.51478878434431,2.51789442583959,0.00310564149527659,2.63217655801665,2.55511717186206,-0.0372227460224717
2.58267575779309,2.52702389660505,2.52585854023582,2.5289605590496,0.00310201881377736,2.66170138890359,2.58267575779309,-0.0537151987434963
2.6,2.53405923623756,2.53288149120458,2.53598305661947,0.00310156541489404,2.68026167797951,2.6,-0.0640169433805293
2.61732424220691,2.54120333658479,2.54000964103825,2.54307785635374,0.00306821531548929,2.69861962457059,2.61732424220691,-0.074246385853169
2.63464848441382,2.5484586182578,2.54724598694593,2.55031303557666,0.00306704863072982,2.71697757116167,2.63464848441382,-0.0843354488371535
2.65197272662072,2.55584452564865,2.55460996456827,2.55767765086432,0.00306768629604859,2.73533551775274,2.65197272662072,-0.0942950757564054
2.7,2.5770858939995,2.57577696658875,2.57884482969755,0.00306786310879881,2.78622848663887,2.7,-0.121155170302452
2.74270836196329,2.59758669381752,2.5961891646918,2.59937118706423,0.00318202237242415,2.83302070319207,2.74270836196329,-0.143337174899066
2.78541672392659,2.61955711241087,2.61805652468808,2.62123053829907,0.00317401361098568,2.87981291974528,2.78541672392659,-0.164186185627517
2.8,2.62729762015917,2.62575969229959,2.6289319448013,0.00317225250170727,2.89579067634172,2.8,-0.171068055198702
2.81458327607341,2.63524961530355,2.63367262453143,2.63674577704193,0.00307315251049944,2.91124965776058,2.81458327607341,-0.177837499031485
2.82916655214683,2.64340136357396,2.64178382813793,2.64485063225704,0.00306680411911131,2.92670863917944,2.82916655214683,-0.184315919889784
2.84374982822024,2.65176404622655,2.65010451253036,2.65317286532507,0.00306835279471196,2.94216762059829,2.84374982822024,-0.190576962895174
2.9,2.68599005485384,2.68415733832438,2.6872259832429,0.00306864491851977,3.00179553657363,2.9,-0.212774016757099
2.95237684175871,2.72208017510165,2.72006712668366,2.72257526499768,0.00250813831401731,3.0481941865841,2.95237684175871,-0.229801576761033
3,2.75768153829416,2.75549646973186,2.75805198686456,0.00255551713270208,3.09038172934985,3,-0.241948013135438
3.04762315824129,2.79627126128177,2.79390836629727,2.7970232746293,0.00311490833203054,3.14074341455781,3.04762315824129,-0.250599883611986
3.1,2.84217394022829,2.8396123184551,2.84268308465627,0.00307076620116709,3.19613213958681,3.1,-0.257316915343729
3.15237684175871,2.89175114929789,2.88899074862154,2.89229282632437,0.00330207770282698,3.25544976042947,3.15237684175871,-0.260084015434339
3.2,2.93972990502465,2.9367913573095,2.94007388258313,0.00328252527363393,3.30938375776556,3.2,-0.259926117416865
3.24762315824129,2.99064342382957,2.98753179384205,2.99068325466596,0.00315146082390827,3.3614294005543,3.24762315824129,-0.256939903575329
3.3,3.0498154613931,3.04652222462519,3.04968402787869,0.00316180325349569,3.4186701736833,3.3,-0.250315972121313
3.337117879036,3.09348713853384,3.09007127537456,3.09225996282149,0.00218868744693701,3.44770580421106,3.337117879036,-0.244857916214505
3.374235758072,3.13861636656901,3.13508433366036,3.13732975603554,0.002245422375172,3.47674143473882,3.374235758072,-0.236906002036462
3.4,3.17067414408758,3.16706517838546,3.16932834244733,0.00226316406186422,3.49689563074564,3.4,-0.230671657552674
3.425764241928,3.20341247926244,3.19973050982656,3.20263218677833,0.00290167695177024,3.52246977787272,3.425764241928,-0.223132055149668
3.451528483856,3.23675096370789,3.23299994998039,3.23588868894067,0.0028887389602783,3.5480439249998,3.451528483856,-0.215639794915339
3.47729272578401,3.27066595109433,3.26685016175058,3.26972542921183,0.00287526746125399,3.57361807212687,3.47729272578401,-0.207567296572175
3.5,3.30092288207278,3.29705293508216,3.29992610337216,0.00287316828999584,3.59615780658821,3.5,-0.200073896627841
3.52270727421599,3.33165575995611,3.32773599237982,3.33059510095612,0.00285910857629768,3.61858591775391,3.52270727421599,-0.192112173259877
3.54541454843199,3.3627419471494,3.35877602442821,3.36163519449767,0.00285917006946201,3.64101402891961,3.54541454843199,-0.183779353934318
3.56812182264798,3.39416004046511,3.39015181070213,3.39301127820094,0.0028594674988085,3.66344214008532,3.56812182264798,-0.175110544447036
3.6,3.4386971303401,3.43463513377621,3.43749466359751,0.00285952982129922,3.69492840737616,3.6,-0.162505336402491
3.63187817735202,3.48387389411203,3.47976818929263,3.48282621754291,0.00305802825027923,3.72845783579231,3.63187817735202,-0.149051959809109
3.66375635470404,3.52943753045585,3.52529614998866,3.52834548661816,0.00304933662949214,3.76198726420847,3.66375635470404,-0.135410868085886
3.69563453205606,3.57530891881444,3.57114016031468,3.57418550961535,0.00304534930066724,3.79551669262462,3.69563453205606,-0.121449022440715
3.7,3.58160608444939,3.57743400885852,3.58047917204104,0.00304516318251791,3.80010828653267,3.7,-0.119520827958959
3.70436546794394,3.58790445682328,3.58372913200741,3.58661494742404,0.00288581541663513,3.80433791324679,3.70436546794394,-0.117750520519893
3.70873093588787,3.59420726053748,3.59002883993612,3.59285846440865,0.00282962447252988,3.80856753996092,3.70873093588787,-0.115872471479228
3.71309640383181,3.60051436300938,3.59633300341707,3.59914498794283,0.00281198452575415,3.81279716667505,3.71309640383181,-0.113951415888986
3.75039151368449,3.65455865760443,3.65036208793231,3.65316570885086,0.0028036209185518,3.8489317563605,3.75039151368449,-0.0972258048336352
3.78768662353718,3.70866258861648,3.70446196664795,3.70726675494613,0.00280478829818387,3.88506634604595,3.78768662353718,-0.080419868591048
3.8,3.72652660234676,3.72232626029817,3.72513123963034,0.00280497933217205,3.89699656445486,3.8,-0.0748687603696614
3.81231337646282,3.74438396770648,3.74018524195969,3.74312686174635,0.0029416197866512,3.90955369486156,3.81231337646282,-0.0691865147164776
3.82462675292565,3.76222915226346,3.75803323561221,3.76098794619427,0.00295471058206287,3.92211082526827,3.82462675292565,-0.0636388067313733
3.83694012938847,3.78005698671404,3.77586508903594,3.77881844914719,0.00295336011125302,3.93466795567497,3.83694012938847,-0.0581216802412823
3.88972874616438,3.85615756113491,3.85199534650384,3.85494883206692,0.00295348556307262,3.98850156880665,3.88972874616438,-0.0347799140974598
3.9,3.87090199731123,3.86674797808729,3.86969966192798,0.00295168384069155,3.99897615100137,3.9,-0.0303003380720228
3.91027125383563,3.88560269225652,3.88145792289008,3.88482393012922,0.00336600723914593,4.01110291810084,3.91027125383563,-0.0254473237064023
3.92054250767125,3.90026830966403,3.89613355649637,3.89955481415974,0.00342125766337542,4.02322968520032,3.92054250767125,-0.020987693511509
3.93081376150688,3.91489549409003,3.9107715304517,3.91419258596263,0.00342105551093042,4.03535645229979,3.93081376150688,-0.0166211755442416
3.9704056260512,3.9706536014367,3.96658092589839,3.96999925827955,0.00341833238115807,4.08210063057117,3.9704056260512,-0.000406367771657479
4,4.01187149903083,4.00784319566243,4.01126129302718,0.0034180973647544,4.11704126061256,4,0.0112612930271805
4.0295943739488,4.05256730537047,4.04858911278863,4.05177392245264,0.00318480966400791,4.14973608510699,4.0295943739488,0.0221795485038454
4.05918874789759,4.09271468147705,4.088791655782,4.09198486817343,0.00319321239142933,4.18243090960143,4.05918874789759,0.0327961202758322
4.08878312184639,4.13225501990366,4.12839197274806,4.13158997771621,0.00319800496814882,4.21512573409586,4.08878312184639,0.0428068558698227
4.1,4.1471234731544,4.1432840517111,4.14648249064851,0.00319843893740934,4.22751774695757,4.1,0.0464824906485068
4.11121687815361,4.16189544738702,4.1580802905273,4.1611264445774,0.00304615405010011,4.23925968808825,4.11121687815361,0.0499095664237865
4.12243375630722,4.1765731298955,4.17278283992921,4.17581153249229,0.00302869256308114,4.25100162921893,4.12243375630722,0.0533777761850693
4.13365063446083,4.19115234604427,4.18738751691812,4.1904170495889,0.00302953267078365,4.26274357034961,4.13365063446083,0.056766415128072
4.18313779825441,4.25365247452929,4.25000862438696,4.25303921457531,0.00303059018834784,4.31454723229823,4.18313779825441,0.0699014163209073
4.2,4.27464179270411,4.27104049668277,4.27407112396727,0.00303062728449444,4.33219875507658,4.2,0.0740711239672658
4.2168622017456,4.2953592497568,4.2918015513283,4.29449248738932,0.002690936061021,4.34784099492966,4.2168622017456,0.0776302856437265
4.23372440349119,4.31582392333009,4.31231067509652,4.31498824972696,0.00267757463044038,4.36348323478273,4.23372440349119,0.0812638462357747
4.25058660523679,4.33602611524976,4.33255810735437,4.33524203599521,0.00268392864083555,4.3791254746358,4.25058660523679,0.0846554307584197
4.3,4.39313065120081,4.38979958119055,4.39248530422539,0.00268572303484405,4.42496386421874,4.3,0.0924853042253933
4.34941339476321,4.44783024550698,4.44463907041741,4.44759834463733,0.00295927421991671,4.47501716546933,4.34941339476321,0.0981849498741134
4.4,4.50138375422698,4.49833649414216,4.50127356041067,0.00293706626851264,4.52625887034096,4.4,0.101273560410668
4.45058660523679,4.55238612741539,4.5494813157608,4.55248358502817,0.00300226926737324,4.57860533982165,4.45058660523679,0.101896979791383
4.5,4.59993409782365,4.59716499613163,4.6001618817621,0.00299688563046363,4.6297377838511,4.5,0.100161881762098
4.54941339476321,4.64519098687732,4.64255211169833,4.64532166093859,0.00276954924025397,4.67738665770317,4.54941339476321,0.0959082661753747
4.6,4.68937356326271,4.6868605907066,4.68964859600108,0.00278800529448375,4.72616684742869,4.6,0.0896485960010844
