time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.84513101789036e-05,7.79792855088546e-09,2.13105945781738e-10,0.967620793898181,0.967620793685075,1.00000524842508,1,-0.0323792061018187
7.69026203578072e-05,2.46110861523898e-08,9.1222743928512e-10,0.936264609796224,0.936264608883997,1.00001049685016,1,-0.0637353902037761
0.000115353930536711,5.06294157445694e-08,2.37708800999443e-09,0.905920692501201,0.905920690124113,1.00001574527524,1,-0.0940793074987993
0.000330851713133029,3.5771275336749e-07,3.97160841947259e-08,0.751710105956873,0.751710066240789,1.00004515972073,1,-0.248289894043127
0.000546349495729348,9.50022742374606e-07,1.48309999494758e-07,0.62316679147582,0.62316664316582,1.00007457416622,1,-0.37683320852418
0.000761847278325666,1.83105157519054e-06,3.63208429547774e-07,0.516507405625506,0.516507042417076,1.0001039886117,1,-0.483492594374494
0.000977345060921985,3.0020136252373e-06,7.15760394701379e-07,0.428119082915007,0.428118367154612,1.00013340305719,1,-0.571880917084993
0.00138917984964088,6.04652043046128e-06,1.85692913031777e-06,0.299917873543109,0.299916016613979,1.00018961659125,1,-0.700082126456891
0.00180101463835978,1.01510598705903e-05,3.7341368218803e-06,0.210611916124032,0.21060818198721,1.00024583012531,1,-0.789388083875968
0.00221284942707867,1.53152373218307e-05,6.4494808453446e-06,0.147913353703947,0.147906904223101,1.00030204365937,1,-0.852086646296053
0.00262468421579757,2.15386254995286e-05,1.00698033000281e-05,0.1037573198167,0.1037472500134,1.00035825719343,1,-0.8962426801833
0.00303651900451647,2.88210230480034e-05,1.46400657254383e-05,0.0727294025263331,0.0727147624606077,1.00041447072749,1,-0.927270597473667
0.00350731822804333,3.84432469900776e-05,2.10682002307006e-05,0.0485498360752035,0.0485287678749728,1.00047873263278,1,-0.951450163924796
0.00397811745157019,4.94491211614106e-05,2.88130408777219e-05,0.0324645837808199,0.0324357707399422,1.00054299453807,1,-0.96753541621918
0.00444891667509705,6.18384259792999e-05,3.78972789090514e-05,0.0217273200594136,0.0216894227805046,1.00060725644336,1,-0.978272679940586
0.00491971589862391,7.56109221371606e-05,4.83355496129577e-05,0.0145552161622408,0.0145068806126278,1.00067151834865,1,-0.985444783837759
0.00539051512215077,9.07663681109492e-05,6.0137402558903e-05,0.00977492667284581,0.00971478927028691,1.00073578025394,1,-0.990225073327154
0.00618021836659838,0.000119292324445334,8.30105671785964e-05,0.00522196868322907,0.00513895811605047,1.00084357107551,1,-0.994778031316771
0.006969921611046,0.00015170748609578,0.000109755937453361,0.00290758549998852,0.00279782956253516,1.00095136189709,1,-0.997092414500012
0.00775962485549361,0.000188010705252375,0.000140382149623585,0.0016613290051592,0.00152094685553561,1.00105915271867,1,-0.998338670994841
0.00854932809994122,0.00022820081806185,0.000174892072108433,0.00100235483990576,0.000827462767797327,1.00116694354024,1,-0.998997645160094
0.00933903134438884,0.00027227664476003,0.000213286537933184,0.00069194304500187,0.000478656507068687,1.00127473436182,1,-0.999308056954998
0.0111190495952817,0.000385866979821763,0.000314073468136801,0.00046485013646277,0.000150776668325969,1.00151769857785,1,-0.999535149863537
0.0128990678461745,0.000519178825764942,0.000434588329273179,0.00056964331736148,0.000135054988088301,1.00176066279388,1,-0.999430356682638
0.0146790860970673,0.000672198230716771,0.000574819684246817,0.000733675097130558,0.00015885541288374,1.00200362700991,1,-0.999266324902869
0.0164591043479601,0.000844910488567585,0.000734753549067036,0.000900023375545278,0.000165269826478243,1.00224659122594,1,-0.999099976624455
0.0234714232258647,0.00171646091203664,0.00155606363872768,0.00172038311893225,0.000164319480204567,1.00320374015286,1,-0.998279616881068
0.0304837421037693,0.00289235562712028,0.00268188500794233,0.00283814757191938,0.00015626256397705,1.00416088907977,1,-0.997161852428081
0.0374960609816739,0.00437155265421644,0.0041111900083388,0.00426768454120795,0.000156494532869145,1.00511803800669,1,-0.995732315458792
0.0445083798595785,0.00615289031714858,0.00584283192397305,0.00600042202361106,0.000157590099638005,1.0060751869336,1,-0.993999577976389
0.0675097818116169,0.0141004344624723,0.0136289225389285,0.013788467542221,0.000159545003292516,1.00921477136769,1,-0.986211532457779
0.0905111837636552,0.0252336806927758,0.0246034968442991,0.0247604664978004,0.000156969653501315,1.01235435580178,1,-0.9752395335022
0.1,0.0307415028879003,0.0300467917482227,0.0302038924228022,0.000157100674579524,1.01364953510501,1,-0.969796107577198
0.104063358624024,0.0332945667144172,0.0325724419199757,0.0326749293464418,0.000102487426466125,1.01398550947672,1,-0.967325070653558
0.108126717248048,0.0359412919829639,0.0351918642280035,0.0352869701322168,9.51059042133551e-05,1.01432148384843,1,-0.964713029867783
0.112190075872072,0.0386832632503369,0.0379066480844109,0.0380017519355548,9.51038511438629e-05,1.01465745822013,1,-0.961998248064445
0.127477081293217,0.0497789134414009,0.0489010240628231,0.0489959245510433,9.49004882202509e-05,1.015921447574,1,-0.951004075448957
0.142764086714362,0.0621663872340635,0.0611889826636963,0.0612848252690031,9.58426053068173e-05,1.01718543692786,1,-0.938715174730997
0.158051092135507,0.0758462287179298,0.0747712251332635,0.0748668106369344,9.55855036708364e-05,1.01844942628172,1,-0.925133189363066
0.173338097556651,0.0908005842844689,0.0896300397198009,0.0897255166159419,9.5476896140978e-05,1.01971341563558,1,-0.910274483384058
0.2,0.119832255689189,0.118500466002107,0.118595951644758,9.54856426511608e-05,1.02191792593133,1,-0.881404048355242
0.208465124980545,0.129949416947273,0.128568160630255,0.12859864983952,3.0489209264184e-05,1.02215078472023,1,-0.87140135016048
0.21693024996109,0.140414913058387,0.138984942655455,0.139015121438591,3.01787831364919e-05,1.02238364350913,1,-0.860984878561409
0.225395374941635,0.151230573633354,0.149752675968704,0.149784216815458,3.15408467534972e-05,1.02261650229804,1,-0.850215783184542
0.25321243437718,0.188945111828945,0.187315047711669,0.187346871957329,3.18242456605056e-05,1.02338169439926,1,-0.812653128042671
0.281029493812725,0.230088756640987,0.228315552989439,0.228347346306279,3.17933168398898e-05,1.02414688650048,1,-0.771652653693721
0.3,0.260058325497018,0.258193017641049,0.258224785392831,3.17677517815973e-05,1.02466872747811,1,-0.741775214607169
0.313896712843685,0.28321237271121,0.281283499412466,0.281349719706002,6.6220293535979e-05,1.02543527975114,1,-0.718650280293998
0.32779342568737,0.307083677056772,0.305093836028238,0.305158248476037,6.44124477988672e-05,1.02620183202418,1,-0.694841751523963
0.341690138531055,0.331656239961756,0.329608139571135,0.329671882538042,6.37429669072542e-05,1.02696838429722,1,-0.670328117461958
0.38948448617973,0.420552102313244,0.418323415929258,0.418387064762854,6.36488335965524e-05,1.02960475350485,1,-0.581612935237146
0.4,0.441052512933417,0.438788356994546,0.438852094191843,6.37371972971312e-05,1.03018479650579,1,-0.561147905808157
0.41051551382027,0.461956549215874,0.459659167554108,0.459595948706531,-6.32188475766515e-05,1.02966268806325,1,-0.540404051293469
