time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.46327622627804e-05,1.05066373385911e-08,2.48316390616288e-10,0.971999373785226,0.97199937353691,1.00000609216455,1,-0.0280006262147737
8.92655245255609e-05,3.31600360139839e-08,1.06401035032162e-09,0.944763836489477,0.944763835425466,1.00001218432911,1,-0.0552361635105233
0.000133898286788341,6.82160930809113e-08,2.77543373702742e-09,0.918288612540304,0.918288609764871,1.00001827649366,1,-0.0817113874596956
0.00043076097142132,6.02615404290061e-07,6.59867360368343e-08,0.758676307491429,0.758676241504693,1.00005879687001,1,-0.241323692508571
0.000727623656054299,1.67972370670765e-06,2.60589146725432e-07,0.626245112065196,0.626244851476049,1.00009931724637,1,-0.373754887934804
0.000969030876051972,2.95955795610862e-06,5.59945519438016e-07,0.535923271419361,0.535922711473842,1.0001322682096,1,-0.464076728580639
0.00121043809604964,4.60332089739984e-06,1.02582394529696e-06,0.458650344862892,0.458649319038947,1.00016521917284,1,-0.541349655137108
0.00145184531604732,6.61121902084102e-06,1.68719650646095e-06,0.392526792199072,0.392525105002566,1.00019817013608,1,-0.607473207800928
0.00169325253604499,8.9832160541466e-06,2.56843604160002e-06,0.33594075498805,0.335938186552008,1.00023112109932,1,-0.66405924501195
0.00207185363388847,1.34363948391882e-05,4.43875054766842e-06,0.263394592104269,0.263390153353721,1.00028279838908,1,-0.736605407895731
0.00245045473173195,1.87848212068861e-05,6.9654541752943e-06,0.20665387998778,0.206646914533605,1.00033447567884,1,-0.79334612001222
0.00282905582957544,2.5028361938182e-05,1.02022380757209e-05,0.162164416079419,0.162154213841344,1.0003861529686,1,-0.837835583920581
0.00320765692741892,3.21668993839905e-05,1.41896243791522e-05,0.12724267222984,0.127228482605461,1.00043783025836,1,-0.87275732777016
0.0035862580252624,4.02003176011485e-05,1.8958531497417e-05,0.0998394352423365,0.099820476710839,1.00048950754811,1,-0.900160564757664
0.00420016676588672,5.51283456426029e-05,2.84098195216919e-05,0.067577185788002,0.0675487759684803,1.00057330323718,1,-0.932422814211998
0.00481407550651104,7.24084738571099e-05,4.00553298346678e-05,0.0458277338836959,0.0457876785538612,1.00065709892624,1,-0.954172266116304
0.00542798424713535,9.2040179480673e-05,5.39477074878392e-05,0.03108092632556,0.0310269786180721,1.00074089461531,1,-0.96891907367444
