time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.19349746499372e-09,0.000708665482557684,0.000708663289060219,0.00120611507278639,0.00106125823082399,-0.000352592748266309
0.00212251686006895,2.29319723146866e-08,1.09481093326346e-08,0.00107942421302902,0.00107941326491968,0.00241222895031016,0.00212251526638537,-0.00104309105335635
0.00318377529010342,6.02042291626307e-08,3.20664200580638e-08,0.00126628507372749,0.00126625300730743,0.00361834043731004,0.00318376991142285,-0.00191748483769536
0.00555315879164618,2.41969881661326e-07,1.51307433273225e-07,0.00144665557336392,0.00144650426593065,0.00631111060940316,0.00555313025070065,-0.00410647467733673
0.00792254229318894,6.19096665014183e-07,4.2461809557183e-07,0.00145966407244094,0.00145923945434537,0.00900384960635881,0.007922459414841,-0.00646279534240006
0.0102919257947317,1.27280830903385e-06,9.30631057630562e-07,0.00144973684168042,0.00144880621062279,0.011696544126821,0.0102917441024879,-0.00884200726080746
0.0126613092962745,2.28632678040411e-06,1.75185661449358e-06,0.00144804917237421,0.00144629731575971,0.0143891808696834,0.012660971012535,-0.0112129218401608
0.0221428327103194,1.23636894240616e-05,1.06143205530647e-05,0.00145778215878668,0.00144716783823361,0.0251634170216348,0.0221410232975969,-0.0206832411388102
0.0316243561243642,3.49665464438196e-05,3.12918252046353e-05,0.00148138057048637,0.00145008874528173,0.0359356627263066,0.0316190851353792,-0.0301377045648928
0.0411058795384091,7.51749924373805e-05,6.88678571886805e-05,0.0015182475621194,0.00144937970493072,0.0467050659190878,0.041094304461271,-0.0395760568991516
0.050587402952454,0.000138227624497224,0.00012858492683712,0.0015770118637248,0.00144842693688768,0.0574707747909056,0.0505658294661992,-0.0489888176024744
0.0750238166479154,0.000441416960591391,0.000419968741909323,0.0018660773810358,0.00144610863912648,0.0851938591369479,0.074953456946475,-0.0730873795654392
0.1,0.00103446596354558,0.000996248489807521,0.00244017042045988,0.00144392193065236,0.113482951751835,0.0998334166468282,-0.0973932462263683
0.104043297808217,0.00116732819172258,0.00112591427666215,0.00251011729514442,0.00138420301848227,0.117839538565688,0.103855687795626,-0.101345570500481
0.108086595616433,0.00131050638971308,0.00126577823490496,0.00264005231954766,0.00137427408464269,0.122194427522362,0.107876261087244,-0.105236208767696
0.11212989342465,0.00146458027948159,0.0014164181416109,0.00278969768579211,0.00137327954418121,0.12654755289258,0.111895070792406,-0.109105373106614
