time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.82764324794341e-09,0.000791635483993274,0.000791633656350026,0.00120611527199687,0.00106125843003447,-0.000269622946041199
0.00212251686006895,2.29319826091516e-08,9.26742644792809e-09,0.00126876045073661,0.00126875118331016,0.00241223054399374,0.00212251686006895,-0.00085375640933234
0.00318377529010342,6.02042782709809e-08,2.75342205761658e-08,0.00154970688613649,0.00154967935191591,0.00361834581599061,0.00318377529010342,-0.00163406840396693
0.00552985053069044,2.39115163726063e-07,1.31633921702001e-07,0.00186909071537853,0.00186895908145683,0.00628464942013142,0.00552985053069044,-0.00366075981531191
0.00787592577127745,6.08683689182694e-07,3.74124241696177e-07,0.00194229885323597,0.00194192472899427,0.00895095302427223,0.00787592577127745,-0.00593362691804149
0.0102220010118645,1.24781915686455e-06,8.29342870763238e-07,0.00194617577324612,0.00194534643037536,0.011617256628413,0.0102220010118645,-0.00827582523861835
0.0125680762524515,2.2373326553044e-06,1.57651800823361e-06,0.00194323723140346,0.00194166071339522,0.0142835602325538,0.0125680762524515,-0.010624839021048
0.0200559342386309,9.04173570249003e-06,7.21566027439333e-06,0.00194999642022196,0.00194278075994757,0.0227934760231699,0.0200559342386309,-0.018105937818409
0.0275437922248104,2.2904741009729e-05,1.93184565337126e-05,0.00196275350671785,0.00194343505018413,0.031303391813786,0.0275437922248104,-0.0255810387180925
0.0350316502109898,4.63456636364061e-05,4.04062244878323e-05,0.00198428766827789,0.00194388144379006,0.039813307604402,0.0350316502109898,-0.0330473625427119
0.0425195081971693,8.19553816510158e-05,7.3072151639593e-05,0.00201706086542905,0.00194398871378946,0.0483232233950181,0.0425195081971693,-0.0405024473317402
0.065776843450461,0.000297378219781228,0.000275614172008193,0.00221961032792146,0.00194399615591327,0.0747550767881969,0.065776843450461,-0.0635572331225395
0.0890341787037527,0.000730974181903952,0.000690743895255727,0.00263467107459657,0.00194392717934085,0.101186930181376,0.0890341787037527,-0.0863995076291561
0.1,0.0010328639987117,0.000982017183746207,0.00292599009027843,0.00194397290653223,0.113649535105007,0.1,-0.0970740099097216
0.104061254598276,0.00116649144853528,0.00111134949201775,0.00298256069786163,0.00187121120584388,0.11804659010592,0.104061254598276,-0.101078693900414
0.108122509196552,0.00131054990877516,0.00125095249060178,0.00310551674191954,0.00185456425131776,0.122443645106833,0.108122509196552,-0.105016992454632
0.112183763794828,0.00146562867398431,0.00140141275387022,0.00325335138434584,0.00185193863047561,0.126840700107747,0.112183763794828,-0.108930412410482
0.123765272218112,0.00196624290028019,0.0018880525108193,0.00373871613696608,0.00185066362614678,0.139379812911052,0.123765272218112,-0.120026556081146
0.135346780641396,0.00256432864276007,0.00247089744464771,0.00432332675044239,0.00185242930579468,0.151918925714357,0.135346780641396,-0.131023453890953
0.14692828906468,0.00327029235455229,0.0031603397302461,0.00501256415176069,0.00185222442151459,0.164458038517661,0.14692828906468,-0.141915724912919
0.158509797487964,0.00409349724134414,0.00396575019938197,0.00581767946410358,0.00185192926472161,0.176997151320966,0.158509797487964,-0.15269211802386
0.181551036687295,0.00611222936801308,0.00594536964110876,0.00779716592467628,0.00185179628356752,0.201943530228526,0.181551036687295,-0.173753870762619
0.2,0.00813168889499521,0.00793003433289033,0.0097820508951105,0.00185201656222017,0.221917925931331,0.2,-0.19021794910489
0.204932062691391,0.00874707757333318,0.00853553871606229,0.0103082154776935,0.0017726767616312,0.226985659879525,0.204932062691391,-0.194623847213698
0.209864125382783,0.00939097650622842,0.00916934818682653,0.010927694393613,0.0017583462067865,0.232053393827719,0.209864125382783,-0.19893643098917
0.214796188074174,0.010064557691589,0.00983263222594632,0.0115897605137586,0.00175712828781233,0.237121127775914,0.214796188074174,-0.203206427560416
0.227892409798156,0.0119872882556007,0.0117271284269844,0.0134839615930176,0.00175683316603326,0.250577600569648,0.227892409798156,-0.214408448205139
0.240988631522138,0.0141256425186216,0.013835875050224,0.0155938412137981,0.0017579661635741,0.264034073363383,0.240988631522138,-0.22539479030834
0.25408485324612,0.0164950185254559,0.0161742690833898,0.0179319977348069,0.00175772865141705,0.277490546157117,0.25408485324612,-0.236152855511313
0.267181074970102,0.0191076627813353,0.0187545828313327,0.0205121209911205,0.0017575381597878,0.290947018950852,0.267181074970102,-0.246668953978981
0.293337772054976,0.0250925924460606,0.0246710577246427,0.0264285253143468,0.00175746758970413,0.317823234863722,0.293337772054976,-0.266909246740629
0.3,0.0267882539986222,0.0263484833482042,0.0281060875807448,0.00175760423254062,0.324668727478108,0.3,-0.271893912419255
0.306662227945024,0.0285810749851676,0.0281226536119376,0.0299231813167859,0.00180052770484834,0.331698448515361,0.306662227945024,-0.276739046628238
0.313324455890048,0.0304460303465482,0.0299686638713136,0.0317740664610298,0.00180540258971618,0.338728169552614,0.313324455890048,-0.281550389429018
0.319986683835071,0.0323857350582234,0.0318891285810214,0.0336942826920276,0.00180515411100629,0.345757890589867,0.319986683835071,-0.286292401143044
0.339977755012696,0.0386257806062864,0.0380698978835871,0.0398749379591508,0.0018050400755637,0.366851683053022,0.339977755012696,-0.300102817053545
0.35996882619032,0.0455543648959463,0.0449368207051413,0.0467415020278396,0.00180468132269829,0.387945475516178,0.35996882619032,-0.31322732416248
0.379959897367944,0.0532125580135411,0.0525310686426209,0.0543358739714789,0.00180480532885802,0.409039267979334,0.379959897367944,-0.325624023396465
0.4,0.0616529124420676,0.0609051819656337,0.0627100359514431,0.00180485398580937,0.430184796505793,0.4,-0.337289964048557
0.410138811789466,0.066291790878143,0.0655096104082549,0.0671374061527139,0.00162779574445904,0.439820203580745,0.410138811789466,-0.343001405636752
0.420277623578932,0.0711326043483844,0.0703155219422239,0.0719368545637424,0.00162133262151842,0.449455610655698,0.420277623578932,-0.34834076901519
0.430416435368398,0.076182085731948,0.075329662878693,0.0769543560041623,0.00162469312546931,0.45909101773065,0.430416435368398,-0.353462079364236
0.450652800261804,0.0868161164775383,0.0858920931150301,0.0875178841971982,0.00162579108216809,0.478322621740484,0.450652800261804,-0.363134916064606
0.470889165155211,0.0982677750566944,0.0972707220509557,0.0988964219628167,0.00162569991186101,0.497554225750318,0.470889165155211,-0.371992743192394
