time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104072479523496,0.00117935901976454,0.00108062456476161,0.00454086580764973,0.00346024124288812,0.117870975291292,0.103884711662961,-0.0993438458553115
0.108144959046991,0.00132368203678199,0.00121684034867121,0.00463424718025264,0.00341740683158143,0.122257275895894,0.107934283744238,-0.103300036563985
0.112217438570487,0.00147906480871955,0.0013638152711734,0.00476471319758965,0.00340089792641625,0.126641786403217,0.111982065728236,-0.107217352530647
0.123073861328418,0.00194491744360915,0.00180594340824702,0.00519056146706251,0.00338461805881549,0.138320765136401,0.122763392998036,-0.117572831530974
0.13393028408635,0.00249551664944599,0.00233078419458206,0.00571506880761891,0.00338428461303686,0.149985274883095,0.133530251281347,-0.127815182473728
0.144786706844281,0.00313962093035168,0.00294707071543227,0.00632783280616173,0.00338076209072946,0.161634046653226,0.144281371588094,-0.137953538781932
0.155643129602213,0.00388496687317467,0.00366255171648629,0.00703767557727962,0.00337512386079333,0.17326581331161,0.155015486783094,-0.147977811205815
0.177377051817228,0.00570807569472746,0.00541984762454133,0.00878307388177972,0.00336322625723839,0.196495761669234,0.176448389510092,-0.167665315628312
0.2,0.00812498902127673,0.00775996108273736,0.0111102870782804,0.00335032599554302,0.220587256726392,0.198669330795061,-0.187559043716781
0.204997023120497,0.00874648692825505,0.00836325419884334,0.0115933313884089,0.00323007718956553,0.225619629477922,0.203564245357299,-0.19197091396889
0.209994046240995,0.00939704073035618,0.00899522384102447,0.0121824481741623,0.00318722433313784,0.230646919191953,0.208454076882039,-0.196271628707877
0.214991069361492,0.0100778409172137,0.00965705637775754,0.012829235469344,0.00317217909158643,0.235669003768472,0.213338703269267,-0.200509467799923
0.227043089679248,0.0118344013804663,0.0113664866695652,0.0145226171093471,0.00315613043978183,0.24775931453941,0.225097486878886,-0.210574869769539
0.239095109997005,0.013770627730632,0.0132535041164711,0.0164039751387187,0.00315047102224764,0.259816930027427,0.236823575205584,-0.220419600066866
0.251147130314761,0.0158990442389314,0.0153306292085621,0.0184724887705126,0.00314185956195057,0.271840147024811,0.248515265041649,-0.230042776271137
0.263199150632518,0.0182292014626727,0.0176074533143209,0.0207392089138043,0.00313175559948342,0.283827267320212,0.260170858175732,-0.239431649261927
0.287337377465501,0.0235320385480586,0.0227975834202805,0.0259083338456324,0.00311075042535186,0.307720176607729,0.283399772746162,-0.25749143890053
0.3,0.026670279109272,0.025873689832286,0.0289733568049291,0.00309966697264302,0.320188934139447,0.29552020666134,-0.266546849856411
0.307403023515509,0.0286536814560545,0.02781963541951,0.0309828515613885,0.00316321614187853,0.3276615060015,0.302584422636141,-0.271601571074752
0.314806047031018,0.0307248108661321,0.0298526834193365,0.0330250502075917,0.00317236678825517,0.335117494873482,0.309632055620871,-0.27660700541328
0.322209070546527,0.0328869000350569,0.0319760696692015,0.0351438359826985,0.00316776631349697,0.342556514513343,0.316662719373481,-0.281518883390783
0.34164112272969,0.0389614380990511,0.0379464906624709,0.0410939996250617,0.00314750896259081,0.361999499020625,0.335033818468844,-0.293939818843782
0.361073174912853,0.0456713915054232,0.0445485704880688,0.0476731320107857,0.0031245615227169,0.381315977180316,0.353278411216617,-0.305605279205831
0.380505227096016,0.0530541184988294,0.0518198700551315,0.0549225916177045,0.00310272156257302,0.400499059966103,0.371389608590484,-0.31646701697278
0.4,0.0611632006472645,0.0598138924058851,0.0628937322523953,0.00307983984651022,0.419603138814443,0.389418342308651,-0.326524610056255
0.410238735333463,0.0657796501213974,0.0643684278458723,0.0671525209705315,0.00278409312465916,0.428504696230587,0.398828265768522,-0.331675744797991
0.420477470666926,0.07059504450765,0.069121199768542,0.0718489264443783,0.00272772667583626,0.43736444416638,0.408196379748044,-0.336347453303666
0.430716206000388,0.0756156382217072,0.0740784972746208,0.0767914578561159,0.00271296058149512,0.446181400555076,0.417521702180469,-0.340730244324354
0.448140038960653,0.0845711165406386,0.0829250486216942,0.0856134502523056,0.00268840163061146,0.461084569403934,0.433289986176864,-0.347676535924559
0.465563871920917,0.094101600913249,0.0923450937159579,0.0950092977808808,0.0026642040649229,0.475856199093256,0.448926731013723,-0.353917433232843
0.482987704881182,0.104237794259306,0.102369510141391,0.10500829903746,0.00263878889606861,0.490491542584478,0.464427189652483,-0.359418890615023
0.5,0.114733112029309,0.112754625267528,0.115368071834223,0.00261344656669471,0.504645209758359,0.479425538604203,-0.36405746676998
0.50907382102006,0.120634050083344,0.118596357331493,0.121832852983129,0.00323649565163553,0.514308916903633,0.487368719999594,-0.365535867016465
0.518147642040119,0.126701896412619,0.124604835381942,0.127942351252064,0.0033375158701221,0.52393249719696,0.495271774543037,-0.367329423290973
0.527221463060179,0.132940501178798,0.130783942460414,0.134117088162033,0.00333314570161924,0.53351529995091,0.503134051547105,-0.369016963385072
0.53997677090668,0.141954751727187,0.139714425525075,0.143020795177255,0.00330636965218079,0.546915904229484,0.514116067719403,-0.371095272542148
0.552732078753182,0.151285591063074,0.148961401207269,0.152243832309739,0.00328243110246984,0.560232864048735,0.525014439432378,-0.372770607122639
0.565487386599683,0.1609491038515,0.158541043833821,0.161803285859565,0.00326224202574399,0.573464406290749,0.535827393568117,-0.374024107708552
0.578242694446184,0.170950696358486,0.168458861249083,0.171700272033456,0.0032414107843729,0.586608771734684,0.546553170905775,-0.374852898872319
0.6,0.188790918085098,0.186156763749326,0.189360553024086,0.00320378927475984,0.608823569356662,0.564642473395035,-0.37528192037095
0.61291499528054,0.199962308000334,0.19724430188244,0.199957847836039,0.00271354595359952,0.619769964480903,0.575254292938276,-0.375296445102236
0.62582999056108,0.211466557818428,0.208665254765018,0.211306712740207,0.00264145797518933,0.630620410189223,0.585770163065595,-0.374463450325388
0.63874498584162,0.223308007314108,0.220424076705234,0.223045456568502,0.00262137986326805,0.641373152489329,0.5961883297847,-0.373142873216198
0.658958346550278,0.242414067802852,0.239402170876042,0.241983237762957,0.00258106688691528,0.658002090938717,0.612293621360344,-0.370310383597387
0.679171707258935,0.262281654239781,0.259143879651225,0.261684041795591,0.00254016214436681,0.674380867007993,0.628148750555876,-0.366464708760285
0.7,0.28357130762879,0.28030649788193,0.282804490320798,0.00249799243886795,0.690989380979131,0.644217687237691,-0.361413196916893
0.71520650732898,0.299785740436919,0.296430765209625,0.299428746891103,0.00299798168147791,0.705581877417878,0.655773335004912,-0.356344588113809
0.730413014657959,0.316415059299687,0.31297182593691,0.31597580751204,0.00300398157512993,0.720022737152664,0.667177346068172,-0.351201538556132
0.745619521986938,0.333458254284148,0.329928863175854,0.33289307986692,0.00296421669106517,0.734309323195132,0.678427083439115,-0.345534003572196
0.76881124688123,0.360111789406215,0.35645473163309,0.359356664665414,0.00290193303232433,0.755795122110913,0.695281328414736,-0.335924663749322
0.792002971775522,0.387618952087856,0.38383956743083,0.386688127291649,0.00284855986081889,0.776906976481654,0.711761628845317,-0.325073501553668
0.8,0.397303770721862,0.393483534787433,0.396314674049353,0.00283113926192002,0.784098502477911,0.717356090899523,-0.32104141685017
0.807997028224478,0.407125187356177,0.403265129129673,0.405693285198391,0.00242815606871827,0.790018205001903,0.72290467651121,-0.317211391312818
0.815994056448956,0.41704280013689,0.413143688259208,0.415471757588037,0.00232806932882912,0.795891676239564,0.728407030836567,-0.31293527324853
0.823991084673434,0.427056672648007,0.423119311385481,0.425418046557656,0.00229873517217538,0.801718564303674,0.733862801988372,-0.308444755430716
0.848779263750551,0.458874266504116,0.45482570916533,0.457080738178797,0.00225502901346641,0.819480283907295,0.750474180212356,-0.293393442033559
0.873567442827669,0.491487154234651,0.487335980593681,0.489532017739518,0.00219603714583716,0.836780895394132,0.766624450319555,-0.277092432580037
0.9,0.527088003408549,0.522837800812498,0.524970980621906,0.00213317980940797,0.854710006494044,0.783326909627483,-0.258355929005577
0.926432557172331,0.563452407626153,0.55911456122861,0.561382895254293,0.00226833402568338,0.873697909307063,0.799482105893165,-0.238099210638872
0.952865114344662,0.600442234730258,0.596028122299813,0.598225564724006,0.00219744242419351,0.892127262421208,0.815078752459972,-0.216853187735966
0.979297671516993,0.637973805134714,0.633495507110792,0.635620507050504,0.00212499993971116,0.909987169404677,0.830105952896103,-0.1944854458456
1,0.667634393403723,0.663112652760834,0.665165275180434,0.00205262241960036,0.923570814561364,0.841470984807897,-0.176305709627462
1.0143463004637,0.688344732357103,0.683797910074464,0.685134049066033,0.00133613899156959,0.929447500007315,0.849135465387115,-0.164001416321082
1.0286926009274,0.709148356181072,0.704580197485951,0.705821045033442,0.00124084754749043,0.935149422499621,0.856625183012689,-0.150804137979247
1.0430389013911,0.730030340579159,0.725444721973553,0.726655144276913,0.00121042230335988,0.940675040558475,0.86393859620481,-0.137283451927897
1.06619004233353,0.763854033821468,0.759249925153697,0.760409801824131,0.00115987667043449,0.949216304156099,0.875364889097003,-0.114955087272872
1.08934118327596,0.797738927637596,0.793126686857336,0.794222502775402,0.00109581591806573,0.9572884147262,0.886322028961673,-0.0920995261862708
1.1,0.813345236239586,0.808731890839517,0.809787213303519,0.00105532246400208,0.960845474421509,0.891207360061435,-0.0814201467579165
1.11065881672404,0.828946999048881,0.82433494452784,0.82556661544565,0.00123167091781018,0.965095373121602,0.895991441718336,-0.0704248262726858
1.12131763344808,0.844535965631307,0.839927416279555,0.841158038911911,0.00123062263235596,0.969243478862673,0.900673730416215,-0.0595156915043034
1.13197645017213,0.860104521682759,0.855501747879971,0.856702491946763,0.00120074406679171,0.973289259693188,0.905253694203537,-0.0485512022567741
1.15782204825064,0.897733183673268,0.89315288752367,0.894271177227773,0.00111828970410277,0.982671466497904,0.915931192817793,-0.0216600155900197
1.18366764632915,0.93511236346079,0.930567552278816,0.931607323195023,0.00103977091620677,0.991441869958329,0.925996888087757,0.00561043510726533
1.2,0.958563905990614,0.95404840777352,0.95504105106201,0.00099264328849058,0.996665546870471,0.932039085967226,0.0230019650947838
1.21633235367085,0.981774026177092,0.977295119742363,0.978847769908812,0.00155265016644868,1.00482076192599,0.937832671883469,0.0410150980253422
1.2326647073417,1.00477084850474,1.00033378872822,1.00187293198939,0.00153914326116733,1.01272581963805,0.943376100456265,0.0584968315331219
1.24899706101256,1.02752342742439,1.02313355639354,1.02461397212739,0.00148041573385016,1.02037924135338,0.948667893032323,0.0759460790950685
1.27536125827016,1.06375327709345,1.05944920639254,1.06083337360144,0.00138416720889967,1.03219912411985,0.956675560013366,0.104157813588077
1.3,1.09693994612558,1.0927277791835,1.09403457634512,0.00130679716162585,1.04264446752482,0.963558185417193,0.13047639092793
1.31799068744902,1.12054557880949,1.1164100248772,1.11709892879846,0.000688903921264972,1.04651101520616,0.968214482889993,0.148884445908469
1.33598137489803,1.14368929072403,1.13963638631632,1.1402451254145,0.000608739098182376,1.05006419435909,0.972557411834387,0.167687713580114
1.35397206234705,1.16632827676361,1.1623640891947,1.16292778834767,0.000563699152961838,1.05330259936815,0.976585566634907,0.186342221712759
1.38388015493894,1.20292786190325,1.19912250169826,1.19958303294678,0.000460531248512641,1.05798610941724,0.982581973145252,0.217001059801525
1.4,1.22205804513983,1.21834451639693,1.21875161219121,0.000407095794280554,1.06014624214595,0.98544972998846,0.233301882202751
1.41611984506106,1.24053675324203,1.23692110399531,1.23766331836288,0.000742214367565275,1.06401101251673,0.988061423850768,0.249601894512108
1.43223969012211,1.25850387250696,1.25499043232591,1.2557049070136,0.000714474687694588,1.06761904127422,0.990416376099775,0.265288530913827
1.44835953518317,1.27592757837186,1.27252066059428,1.27317840534658,0.000657744752302181,1.07096971649871,0.992513974815792,0.280664430530789
1.47919337227817,1.30786588296868,1.30467286202788,1.30521781569722,0.000544953669341153,1.07665999299969,0.995807382315632,0.309410433381592
1.5,1.32827489881741,1.32523413729356,1.32571080339389,0.000476666100331702,1.07996500094926,0.997494986604054,0.328215816789835
1.52080662772183,1.34729892632493,1.34441887675186,1.3445570321721,0.000138155420242869,1.08088782183429,0.998750775173749,0.345806256998349
1.54161325544367,1.36524939798314,1.36253586087367,1.36260154105066,6.56801769938209e-05,1.08137828336954,0.999574204393669,0.363027336656995
1.5624198831655,1.38206833329068,1.37952692362535,1.37953233097947,5.40735411802551e-06,1.0814360290924,0.99996491780119,0.379567413178276
1.6,1.40986225542195,1.40764323210485,1.40751364260419,-0.000129589500660776,1.08044332112959,0.999573603041505,0.407940039562689
1.63659636944474,1.43204631513713,1.430159666412,1.4300303847568,-0.000129281655207647,1.07894144361818,0.997835958157219,0.432194426599578
1.67319273888948,1.4503412345406,1.44879831494745,1.44854531250306,-0.00025300244438653,1.07610331928467,0.994762066450837,0.453783246052225
1.7,1.46144413955274,1.46015875975116,1.45980825122712,-0.000350508524040949,1.07317876559589,0.991664810452469,0.468143440774655
1.72680726111053,1.47023468745023,1.46921162835551,1.46838328007698,-0.000828348278526514,1.0662878512614,0.987854957792784,0.480528322284195
1.75361452222105,1.47681828515187,1.47606114833021,1.47515308334531,-0.00090806498490803,1.05868707797319,0.983335246179382,0.491817837165925
1.78042178333158,1.48112515785586,1.4806368081462,1.47965376080544,-0.000983047340759047,1.05037969353372,0.978108923414715,0.501544837390729
1.8,1.4831378533921,1.48284701050862,1.48178455365172,-0.00106245685690043,1.04386820121777,0.973847630878195,0.507936922773526
1.81957821666842,1.48370562618593,1.4836132985283,1.48253028160836,-0.00108301691994028,1.03713788841128,0.969213068071918,0.513317213536441
1.83915643333685,1.48306697819025,1.48317363713719,1.48203052451392,-0.00114311262327615,1.03003608173665,0.964207011397503,0.517823513116413
1.85873465000527,1.48119561089446,1.48150141864133,1.48029779013008,-0.001203628511246,1.02256469998699,0.958831379648061,0.521466410482018
1.9,1.47369980876439,1.47442453343511,1.4730797315603,-0.00134480187480834,1.00561615906415,0.946300087687414,0.52677964387289
1.91133509611825,1.47062963814655,1.47146905809427,1.47073267470347,-0.000736383390796957,1.00323364926122,0.942574856094239,0.528157818609234
1.9226701922365,1.46715816445489,1.46811196567727,1.46742487525758,-0.000687090419691838,1.00073003458635,0.938728519629127,0.528696355628453
1.93400528835476,1.46327827335535,1.46434607485418,1.4636243703247,-0.000721704529482281,0.998105809228499,0.934761572481033,0.528862797843666
1.96606757157263,1.44939224383506,1.45077852107517,1.44998064673675,-0.000797874338422377,0.990034392704271,0.922892153198604,0.527088493538141
2,1.43121457302739,1.43293163317631,1.43203435257562,-0.000897280600689498,0.980459200931671,0.909297426825682,0.522736925749942
2.02615183915557,1.41496089165094,1.41692802792308,1.41561355184399,-0.0013144760790883,0.969672176961768,0.898104737132073,0.517508814711915
2.05230367831113,1.39672327427601,1.3989353445509,1.39754901028106,-0.00138633426983725,0.958270957381654,0.886297851828252,0.511251158452809
2.0784555174667,1.37650658014424,1.3789577038166,1.37750538350634,-0.00145232031026055,0.946263616680665,0.873884845403558,0.503620538102782
2.1,1.35868879945087,1.36133313207799,1.35980468447067,-0.00152844760731974,0.935922334616575,0.863209366648874,0.496595317821797
2.1215444825333,1.3393368035406,1.34216876092305,1.34035744245129,-0.00181131847175964,0.923555805051436,0.852133232051518,0.488224210399773
2.14308896506661,1.31876664483639,1.32178127472883,1.31990739585283,-0.0018738788759991,0.910793760595765,0.840661582563632,0.479245813289202
2.16463344759991,1.29698770297217,1.30017964994843,1.29825309915389,-0.00192655079454007,0.897641525778664,0.828799742714315,0.469453356439579
2.2,1.2590649497999,1.2625374079942,1.26050465732389,-0.00203275067030928,0.87521992662058,0.80849640381959,0.452008253504301
2.23536655240009,1.21736905781198,1.22110106650395,1.2190209508676,-0.00208011563634314,0.851906611430666,0.787181908661456,0.431839042206146
2.26222223571064,1.18408335763614,1.18800204536501,1.1858435836744,-0.00215846169061062,0.833544480799393,0.77033758720652,0.415505996467879
2.28907791902119,1.14928717109994,1.15338186851838,1.15115778678882,-0.00222408172955812,0.814626794733156,0.752937710316621,0.398220076472198
2.3,1.13483835529359,1.13900244047092,1.13674099745701,-0.0022614430139134,0.806777010689835,0.74570521217672,0.391035785280287
2.31092208097881,1.1201387719479,1.12437030018785,1.1225362099502,-0.00183409023764414,0.800615192330423,0.738383758364648,0.384152451585555
2.32184416195762,1.10521815227561,1.10951532561016,1.1077179457004,-0.00179737990975493,0.79436529167995,0.730974222261515,0.376743723438889
2.33276624293643,1.09007800011275,1.09443896155607,1.092616686081,-0.00182227547506919,0.788028192626919,0.723477487755823,0.369139198325181
2.35828392487129,1.05368062889765,1.05818111659487,1.05630987594338,-0.00187124065149002,0.772887791522595,0.705627785310594,0.350682090632785
2.38380160680615,1.01625034648879,1.02087987239894,1.01895059292276,-0.00192927947618515,0.757287944341752,0.687318636788844,0.331631956133915
2.4,0.992056269273111,0.99676300437027,0.994791543802922,-0.00197146056734765,0.747152328037507,0.675463180551151,0.319328363251772
2.41619839319386,0.967470513846071,0.972249888621099,0.969966684684924,-0.00228320393617476,0.735352534477924,0.663430494794864,0.30653618989006
2.43239678638771,0.942543386625785,0.947391097136836,0.945056443360851,-0.00233465377598474,0.723378668562368,0.651223736682605,0.293832706678246
2.44859517958157,0.917289419476035,0.92220104469269,0.919837448962604,-0.00236359573008604,0.711233933126944,0.638846109050478,0.280991339912126
2.48327379730013,0.86235187116471,0.867387149797516,0.864947121055454,-0.00244002874206262,0.684674311190512,0.611787895719057,0.253159225336397
2.5,0.835422950742791,0.840511039924965,0.838038328620918,-0.00247271130404791,0.671599040346723,0.598472144103956,0.239566184516961
2.51672620269987,0.808157324935551,0.813291895530783,0.810971919570747,-0.00231997596003553,0.659309238618409,0.584988964320161,0.225982955250586
2.53345240539973,0.780676550439551,0.785852932448598,0.783511470172985,-0.00234146227561316,0.6468557807668,0.571342128413072,0.212169341759913
2.5501786080996,0.753000214340041,0.758213651065514,0.755838798616767,-0.0023748524487478,0.634242484621629,0.55753545421242,0.198303344404346
2.59135448852807,0.684279150704201,0.689565863432697,0.687110129828029,-0.00245573360466744,0.602535095266033,0.522890255660071,0.164219874167959
2.6,0.669741620799137,0.675040351093436,0.672570233017189,-0.00247011807624631,0.595763049800974,0.515501371821464,0.157068861195725
2.60864551147193,0.655167695600093,0.660476806404906,0.657966379655818,-0.00251042674908841,0.588851496247214,0.508073957140551,0.149892422515267
2.61729102294387,0.64056999882942,0.645888278316611,0.643358635429487,-0.00252964288712454,0.581901967008825,0.500608566775008,0.142750068654478
2.6259365344158,0.625951254563793,0.63127747107133,0.628733528355875,-0.00254394271545499,0.574915020081951,0.493105758720982,0.135627769634893
2.67096745145253,0.549654047685681,0.555003226172037,0.552385775255925,-0.00261745091611199,0.537939777248579,0.453443607230473,0.0989421680254521
2.7,0.50038635801311,0.505733526000888,0.503077457061362,-0.0026560689395263,0.513608366872698,0.42737988023383,0.0756975768275318
2.72903254854747,0.451284903515213,0.456612689993761,0.454050809288619,-0.00256188070514174,0.489960578799594,0.400955944793043,0.053094864495576
2.75806509709493,0.402463925502787,0.407760224889394,0.405157540570665,-0.00260268431872951,0.465974853159179,0.374194071784946,0.0309634687857187
2.7870976456424,0.354033903284879,0.359286840426686,0.356647179870953,-0.00263966055573289,0.441673745652095,0.34711681691018,0.00953036296077298
2.8,0.332612958905122,0.337843852434585,0.335182819950225,-0.00266103248436006,0.430778826497628,0.334988150155905,0.00019466979432009
2.8129023543576,0.311301059296341,0.316507552522564,0.313731459094515,-0.00277609342804902,0.419369163134845,0.322803718447322,-0.00907225935280637
2.8258047087152,0.290096124720937,0.295276089903337,0.292476044707249,-0.00280004519608817,0.407905763141075,0.310565550107752,-0.0180895054005037
2.8387070630728,0.2690086915211,0.274160005310937,0.271348056731959,-0.00281194857897793,0.396390663785094,0.298275682405972,-0.0269276256740129
2.87841897046388,0.204870574713065,0.209922204715508,0.207070702326397,-0.00285150238911092,0.360645893532982,0.260146267619599,-0.0530755652932027
2.9,0.170550242148806,0.175540193613666,0.172672862742236,-0.00286733087142987,0.341044865787616,0.239249329213982,-0.0665764664717461
2.92158102953612,0.136835564684234,0.141757076399035,0.138324601656705,-0.00343247474232994,0.31757328641593,0.218240966950457,-0.079916365293752
2.94316205907224,0.103609324144546,0.108457811594758,0.105002210112906,-0.0034556014818522,0.29400006725879,0.197130964901478,-0.092128754788572
2.96474308860836,0.0709105576177562,0.0756816193206322,0.0722238868328546,-0.00345773248777759,0.270335039724613,0.175929154475462,-0.103705267642607
3,0.0185239096854464,0.0231609769490253,0.0196840534374597,-0.00347692351156564,0.231501737409716,0.141120008059867,-0.121435954622408
3.02346069291918,-0.0153068473351481,-0.0107655077205943,-0.0136965564598856,-0.00293104873929131,0.209588209354299,0.117857393917164,-0.13155395037705
3.04692138583835,-0.0484148697269287,-0.0439730074424012,-0.046911536979955,-0.00293852953755386,0.187609815079913,0.0945299135554917,-0.141441450535447
3.07038207875753,-0.0807604788063572,-0.0764215384740074,-0.0793787084922084,-0.00295717001820101,0.165579393538776,0.0711504059270686,-0.150529114419277
3.1,-0.12037400442636,-0.116169568584632,-0.119134551714885,-0.00296498313025273,0.1377128020201,0.0415806624332905,-0.160715214148175
3.12961792124247,-0.158659447050976,-0.154593548822259,-0.157313324841596,-0.00271977601933665,0.11203143958716,0.0119744461648154,-0.169287771006411
3.15923584248495,-0.195647389361407,-0.191723045253815,-0.194450542521659,-0.00272749726784366,0.0863395736833394,-0.0176422735745409,-0.176808268947118
3.18885376372742,-0.231289642854243,-0.227509168376655,-0.230240034500355,-0.00273086612369988,0.0606631828256475,-0.0472435182677682,-0.182996516232587
3.2,-0.244448695493053,-0.240722754668638,-0.243451403700775,-0.00272864903213665,0.0510096143379796,-0.0583741434275801,-0.185077260273195
3.21114623627258,-0.257411640113483,-0.253740436477958,-0.256578302399177,-0.00283786592121905,0.040921327283395,-0.0694975163416106,-0.187080786057566
3.22229247254517,-0.270184974703948,-0.26656868097673,-0.26941901253131,-0.00285033155458071,0.0308416744123737,-0.0806122550720779,-0.188806757459233
3.23343870881775,-0.282764262005337,-0.279203015363181,-0.282050510014314,-0.00284749465113321,0.0207720365900099,-0.0917169787538876,-0.190333531260427
3.27920142607406,-0.331518175030049,-0.328182784119717,-0.331019008453032,-0.00283622433331488,-0.0204361546091098,-0.137174886212687,-0.193844122240345
3.3,-0.352901111873309,-0.349668071763878,-0.352491390891987,-0.00282331912810847,-0.0390755204599499,-0.157745694143249,-0.194745696748738
3.31378739471852,-0.366731330628036,-0.363565906858552,-0.367294209813725,-0.00372830295517315,-0.0556770117877775,-0.171345043288108,-0.195949166525618
3.32757478943704,-0.380274207453648,-0.377176116555132,-0.380979148169269,-0.00380303161413681,-0.0722459322662252,-0.184911821583587,-0.196067326585682
3.34136218415557,-0.393525201651562,-0.390494088814961,-0.3942790172046,-0.00378492838963849,-0.088779702996692,-0.198443450131085,-0.195835567073514
3.38748736904312,-0.435009181352795,-0.432196590527887,-0.435953104531639,-0.0037565140037524,-0.143804025498213,-0.243424224444194,-0.192528880087445
3.4,-0.445946256948195,-0.443192267549393,-0.446930529586752,-0.00373826203735891,-0.158645471281187,-0.255541102026832,-0.19138942755992
3.41251263095688,-0.456630910438411,-0.453934913315174,-0.457058035690585,-0.00312312237541193,-0.170814661568581,-0.267617971100294,-0.189440064590291
3.42502526191376,-0.467093458911878,-0.464454859270959,-0.467500948782467,-0.00304608951150795,-0.182941952545189,-0.279652940862971,-0.187848007919496
3.43753789287064,-0.477331699768701,-0.474749850015978,-0.477788983740658,-0.00303913372467976,-0.19502545996932,-0.291644127073171,-0.186144856667486
3.48524954364109,-0.513611727399352,-0.511236111312797,-0.514246664674733,-0.00301055336193562,-0.240665765762443,-0.336932404780997,-0.177314259893736
3.5,-0.524449767199312,-0.522136431162666,-0.525119036143081,-0.00298260498041536,-0.254625421101415,-0.35078322768962,-0.174335808453461
3.51475045635891,-0.534978001910629,-0.532725634631416,-0.535706731505674,-0.00298109687425729,-0.268581265389599,-0.364557729983555,-0.171149001522119
3.52950091271781,-0.545233914141001,-0.543041273166282,-0.546006231824572,-0.00296495865829016,-0.282457792116836,-0.378252914716543,-0.16775331710803
3.54425136907672,-0.55521767174822,-0.553083441168704,-0.55603055658462,-0.00294711541591614,-0.296252021594148,-0.391865802199606,-0.164164754385014
3.6,-0.590813741544076,-0.58888844236415,-0.591759592674536,-0.00287115031038604,-0.347592035918692,-0.442520443294852,-0.149239149379684
3.64147462932748,-0.614487768521822,-0.612700353133498,-0.615312091557165,-0.00261173842366713,-0.382245216174889,-0.479321959230822,-0.135990132326344
3.68294925865495,-0.636544385797605,-0.634882187022193,-0.637441571768701,-0.00255938474650841,-0.416074011400044,-0.51529909013575,-0.122142481632951
3.7,-0.64528738193994,-0.643673974690548,-0.64619582928278,-0.00252185459223236,-0.429727854375826,-0.529836140908493,-0.116359688374287
3.71705074134505,-0.65376027749188,-0.652193273041139,-0.654942577762864,-0.00274930472172552,-0.444641442478095,-0.544219157327899,-0.110723420434965
3.73410148269009,-0.662000418710548,-0.660477618059236,-0.66321022941847,-0.00273261135923469,-0.459396814785895,-0.558443957952836,-0.104766271465635
3.75115222403514,-0.67001456221462,-0.668533710435535,-0.67123174907264,-0.00269803863710455,-0.473989835854704,-0.572506407338781,-0.0987253417338588
3.79013179350467,-0.687377512864925,-0.685981673853893,-0.688622095449738,-0.00264042159584432,-0.506719157721188,-0.604022793336247,-0.0845993021134902
