time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.83992183445163e-09,0.000788850691492275,0.00078884885157044,0.00120611507278639,0.00106125823082399,-0.000272407539331718
0.00212251686006895,2.29319723146866e-08,9.32477418092365e-09,0.00126219089205101,0.00126218156727683,0.00241222895031016,0.00212251526638537,-0.000860324374334354
0.00318377529010342,6.02042291626307e-08,2.76912344512206e-08,0.00153957025370776,0.00153954256247331,0.00361834043731004,0.00318376991142285,-0.00164419965771509
0.0055298285406194,2.39111954878189e-07,1.32260543377952e-07,0.00185318883136932,0.00185305657082595,0.00628459624578645,0.00552980035788794,-0.00367661152651861
0.00787588179113539,6.08671518966807e-07,3.75662741402887e-07,0.00192350341048375,0.00192312774774235,0.00895082161844448,0.00787580036853463,-0.00595229695805088
0.0102219350416514,1.24778803974196e-06,8.32321985926952e-07,0.00192642073306599,0.00192558841108007,0.0116170036429861,0.0102217570310649,-0.00829533629799891
0.0125679882921674,2.23726684445361e-06,1.58150577439525e-06,0.00192332697076766,0.00192174546499326,0.0142831294073518,0.0125676574334193,-0.0106443304626517
0.0201266625696813,9.14246366954709e-06,7.31825231139364e-06,0.00192995003499271,0.00192263178268132,0.0228724996434978,0.0201253037705829,-0.0181953537355902
0.0276853368471953,2.3265871201018e-05,1.96732558439029e-05,0.00194283312315437,0.00192315986731047,0.0314607200549314,0.0276818002830342,-0.0257389671598798
0.0352440111247093,4.71974260389545e-05,4.12386005067972e-05,0.00196445232061021,0.00192321372010341,0.0400473589141854,0.0352367152433058,-0.0332722629226956
0.0428026854022233,8.36004935882519e-05,7.46801405990301e-05,0.00199749022305924,0.00192281008246021,0.0486319845841514,0.0427896170142894,-0.0407921267912302
0.0654545128097711,0.000293061092969256,0.000271729376819954,0.00219247233629004,0.00192074295947009,0.0743420218032312,0.0654077850994505,-0.0632153127631604
0.0881063402173189,0.000708304300360377,0.000669326635268233,0.00258718221156173,0.0019178555762935,0.100018499377109,0.0879923935394094,-0.0854052113278477
0.1,0.00103237555967291,0.000982069779027425,0.00289811394873959,0.00191604416971217,0.113482951751835,0.0998334166468282,-0.0969353026980886
0.104066072217499,0.00116605028069249,0.00111149460093492,0.0029547330377076,0.00184323843677268,0.11786407286978,0.10387833902255,-0.100923605984842
0.108132144434998,0.00131016127126317,0.00125119753589197,0.00307742430791018,0.00182622677201821,0.122243476575404,0.107921543985951,-0.104844119678041
0.112198216652498,0.00146529691847762,0.00140176436042055,0.00322474747392615,0.00182298311350559,0.126621096022722,0.111962964691045,-0.108738217217119
0.123799421509179,0.00196636507357877,0.00188900432135746,0.00370836462620954,0.00181936030485208,0.139100796930899,0.12348343264111,-0.1197750680149
0.13540062636586,0.00256500026179824,0.00247256382830226,0.00429107742182851,0.00181851359352625,0.151563878642906,0.134987281395003,-0.130696203973174
0.147001831222541,0.00327157525936481,0.00316280369234246,0.00497837640998511,0.00181557271764266,0.164008792896637,0.146472962690622,-0.141494586280637
0.158603036079222,0.0040954026491542,0.00396904638435347,0.00578137975292278,0.00181233336856931,0.176433993875085,0.157938930710956,-0.152157550958033
0.181615447142986,0.00610837173282526,0.00594351938129462,0.00774916549464724,0.00180564611335263,0.201016505862691,0.18061868661325,-0.172869521118603
0.2,0.00811513736888275,0.00791616988859875,0.00971616423108664,0.0017999943424879,0.220587256726392,0.198669330795061,-0.188953166563975
0.204940463890735,0.00872941762627808,0.00852071875041984,0.0102407317890188,0.00172001303859892,0.225562698350739,0.203508870062284,-0.193268138273265
0.209880927781469,0.00937208997168424,0.00915346098721897,0.0108578199835257,0.00170435899630675,0.230533172703354,0.208343442057775,-0.197485622074249
0.214821391672204,0.0100443116527551,0.00981555168355509,0.0115170453082406,0.00170149362468552,0.235498561781357,0.213172928778654,-0.201655883470413
0.227986614770314,0.0119699713669284,0.0117133487483948,0.013409328196917,0.00169597944852215,0.248704479406251,0.226016697242928,-0.212607369046011
0.241151837868424,0.0141116070026433,0.0138257913566033,0.0155175993828526,0.0016918080262493,0.261871223682512,0.238821292358569,-0.223303692975717
0.254317060966534,0.0164844154332958,0.0161680815550039,0.0178542315637262,0.0016861500087223,0.274996575310084,0.251584494825522,-0.233730263261796
0.267482284064644,0.019100393402338,0.0187522478137418,0.0204325092851896,0.00168026147144779,0.288078322163112,0.26430409251793,-0.24387158323274
0.29367400137614,0.0250649823099828,0.0246498775093498,0.0263178276732739,0.00166795016392418,0.313965588381641,0.289470876571528,-0.263153048898254
0.3,0.0266644427710146,0.0262324613852695,0.0278974082090487,0.00166494682377916,0.320188934139447,0.29552020666134,-0.267622798452291
0.306325998623861,0.0283499990631857,0.0279007942202823,0.0296056282435965,0.00170483402331417,0.326575384515432,0.301557710586541,-0.271952082342945
0.312651997247721,0.0300993586626612,0.0296326849578438,0.0313394898763295,0.00170680491848568,0.332949767117219,0.307583146737546,-0.276243656861216
0.318977995871582,0.0319147385071973,0.0314303508298545,0.0331336947936618,0.00170334396380728,0.33931184081815,0.313596273987695,-0.280462579194033
0.338938168542694,0.0380483938950954,0.0375067209152412,0.0391983701879707,0.00169164927272947,0.359302441500581,0.332485857767542,-0.293287487579571
0.358898341213805,0.0448531327323113,0.0442520187586529,0.045931529689237,0.00167951093058416,0.379160581391334,0.351242980755711,-0.305311451066474
0.378858513884917,0.0523663572869854,0.0517037759784209,0.0533713138547893,0.00166753787636847,0.398878787741411,0.369860170203204,-0.316488856348415
0.4,0.0611279255341799,0.0603982306576533,0.0620523212027962,0.00165409054514287,0.419603138814443,0.389418342308651,-0.327366021105854
0.410245387891391,0.065747180188735,0.064984129405128,0.0664577599121763,0.0014736305070483,0.428510466480077,0.398834366325853,-0.332376606413677
0.420490775782783,0.0705656645445768,0.0697688804981355,0.0712296628879212,0.0014607823897857,0.4373759296769,0.408208525874245,-0.336978862986324
0.430736163674174,0.0755896428626829,0.0747587670412077,0.0762157840415334,0.00145701700032574,0.446198544426995,0.417539836975909,-0.341324052934376
0.451394147050444,0.0862751421810902,0.0853746749191766,0.0868160175654876,0.00144134264631096,0.463853479348287,0.436220466666953,-0.349404449101466
0.472052130426714,0.0977782983491041,0.0968071397070497,0.0982324701038741,0.00142533039682441,0.481322262812267,0.454714944900685,-0.356482474796811
0.492710113802983,0.110138437600245,0.109095664736271,0.1105047598079,0.00140909507162945,0.49859700253891,0.47301537939708,-0.36251061958918
0.5,0.114707904027004,0.113639664991131,0.115042775175345,0.00140311018421457,0.504645209758359,0.479425538604203,-0.364382763428858
0.507289886197017,0.119425805053178,0.11833200149892,0.120107548126282,0.00177554662736223,0.512412157524822,0.485810220080868,-0.365702671954586
0.514579772394033,0.124251365362542,0.123131938906722,0.124936698303218,0.00180475939649627,0.520153288264772,0.492169084531021,-0.367232386227803
0.52186965859105,0.129187052901656,0.128041954060626,0.129836678789316,0.00179472472869058,0.52786826405413,0.498501794030582,-0.368665115241265
0.533672175147859,0.137378829134891,0.136192098145145,0.137972212528465,0.00178011438332071,0.540302699569645,0.508698304243787,-0.370726091715322
0.545474691704668,0.145844139425131,0.144615712994475,0.14638495528953,0.00176924229505515,0.552666274540661,0.518823953912494,-0.372438998622965
0.557277208261478,0.154595124321691,0.153324977053355,0.155084382041888,0.001759404988533,0.564957578486657,0.528877332556183,-0.373792950514295
0.569079724818287,0.163635994537172,0.162324144230032,0.164073068743742,0.00174892451370989,0.577175210994308,0.538857039761524,-0.374783971017782
0.6,0.188694055662384,0.187273476641877,0.188993847453047,0.00172037081117005,0.608823569356662,0.564642473395035,-0.375648625941988
0.612402773976413,0.199411205022294,0.197947358310962,0.199376931726794,0.00142957341583261,0.619337635407866,0.574835233458971,-0.375458301732177
0.624805547952827,0.210435592417358,0.208928755517859,0.210344603311682,0.0014158477938232,0.629763276377118,0.584939568440954,-0.374594965129273
0.63720832192924,0.221771359379583,0.220221864693658,0.221631217718502,0.00140935302484357,0.640098937946593,0.594953924023161,-0.373322706304659
0.658704447574012,0.242048800950056,0.240426181654513,0.241811664158351,0.00138548250383796,0.657794753440062,0.612092861362931,-0.37028119720458
0.680200573218784,0.263193266259677,0.261498813557338,0.262860798319708,0.00136198476237082,0.675207741863241,0.62894897163241,-0.366088173312702
