time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.20203459437923e-10,0.00155450330418235,0.00155450318397889,0.00167316839580356,0.0014722174812828,8.22858228995481e-05
0.00883330807861986,7.1740929786569e-07,1.35820963160288e-07,0.00663612619985448,0.00663599037889132,0.0100388986929495,0.00883319320582491,-0.00219706700597043
0.0212976365824163,1.00434112850904e-05,3.72069343574254e-06,0.00992301241460772,0.00991929172117198,0.0242030549373548,0.0212960265555012,-0.0113730141408935
0.0352541008723295,4.54870109120444e-05,2.28535402495129e-05,0.0109257359258017,0.0109028823855522,0.0400588195978627,0.0352467987233396,-0.0243210627975379
0.0530145632908187,0.000154367609573096,9.4321605527609e-05,0.011255864584046,0.0111615429785184,0.0602259749143883,0.052989733487242,-0.0417338689031961
0.0759560009262134,0.000452651827331613,0.000316253709642754,0.0115140289210409,0.0111977752113981,0.0862506273314961,0.0758829863207135,-0.0643689573996726
0.1,0.00102931208699573,0.000779362328410349,0.0119683871244516,0.0111890247960412,0.113482951751835,0.0998334166468282,-0.0878650295223766
0.118720523812483,0.00171714800240169,0.00135548305144559,0.0120901533250888,0.0107346702736432,0.133639255817748,0.118441834639191,-0.106351681314102
0.137441047624966,0.00265554543085184,0.00216220528273014,0.0127978390512691,0.010635633768539,0.153754052206025,0.137008744953916,-0.124210905902647
0.168024634940799,0.00482346183538668,0.00407327431516493,0.0146691540463875,0.0105958797312225,0.18650920832147,0.167235130541378,-0.152565976494991
0.2,0.00807862375150552,0.00700673071033293,0.0175599934648396,0.0105532627545067,0.220587256726392,0.198669330795061,-0.181109337330222
0.221695116936506,0.0109472243286703,0.00962759556661637,0.019665999540752,0.0100384039741356,0.242398284594124,0.219883569050529,-0.200217569509777
0.243390233873012,0.014407435771496,0.0128174054133965,0.0227234256607668,0.00990602024737025,0.264105822140914,0.240994316985054,-0.218270891324287
0.275832339663888,0.0207879871329659,0.0187537159234317,0.0286031757975279,0.00984945987409619,0.296351830570488,0.272347907466726,-0.243744731669198
0.3,0.0265580517277548,0.0241638686677906,0.0339180821971169,0.00975421352932632,0.320188934139447,0.29552020666134,-0.261602124464223
0.328239245296777,0.0344838349402655,0.0316403019516847,0.0414694418215404,0.00982913986985567,0.348603202183112,0.322376778441537,-0.280907336619996
0.356478490593554,0.0437629199855233,0.0404418136271342,0.0502497823077769,0.00980796868064276,0.376760406344759,0.348976286339717,-0.29872650403194
0.394570315631354,0.0585514038078429,0.0545467834368606,0.0642707668857793,0.00972398344891867,0.414296847469152,0.384411556101119,-0.32014078921534
0.4,0.0608799416839798,0.0567746760116245,0.0664702494517087,0.0096955734400842,0.419603138814443,0.389418342308651,-0.322948092856942
0.427148421843231,0.0733740567716882,0.0687547040273037,0.0776830480825949,0.00892834405529119,0.443113967504363,0.414277124174078,-0.336594076091483
0.449918594379069,0.0849698216469414,0.0799071273983236,0.0884356093770248,0.00852848197870121,0.462598506935695,0.434892231214598,-0.346456621837573
0.478327090298411,0.100899447300846,0.0952709701167386,0.103650666952461,0.00837969683572193,0.486590425936568,0.460294667648381,-0.35664400069592
0.5,0.114162640786813,0.108095175874711,0.116335749666755,0.0082405737920444,0.504645209758359,0.479425538604203,-0.363089788937448
0.519274780715046,0.126775212942893,0.120313420781243,0.13040549487387,0.0100920740926277,0.525125092234881,0.496250648028637,-0.365845153154767
0.538549561430091,0.140161995027369,0.13330338840567,0.143640160544453,0.0103367721387829,0.545420614782083,0.51289139752375,-0.369251236979297
0.569545141548247,0.163318296802027,0.155819251306042,0.166054024389225,0.0102347730831833,0.577655468025247,0.539249047149171,-0.373195022759945
0.6,0.188024915005543,0.179897911607744,0.190008836561823,0.0101109249540797,0.608823569356662,0.564642473395035,-0.374633636833212
0.620424272828271,0.205672105714433,0.197127013250602,0.205767526482378,0.00864051323177595,0.626090621466358,0.581380414746299,-0.375612888263921
0.640848545656541,0.224175538007911,0.215216335268882,0.223504182788447,0.00828784751956513,0.643115158631466,0.597875841152974,-0.374371658364527
0.672984731254629,0.254995372243116,0.245395917289302,0.253543294381665,0.00814737709236313,0.669394551314024,0.623322714524912,-0.369779420143247
0.7,0.282481182404157,0.27235760674798,0.280288729521518,0.00793112277353825,0.690989380979132,0.644217687237691,-0.363928957716173
0.72224842462347,0.306167126335827,0.295623847237018,0.304771197489752,0.0091473502527335,0.712288246176525,0.661073382330366,-0.356302184840614
