time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.64889324477928e-05,3.94522848294428e-08,4.87035376930099e-10,0.985382927578673,0.985382927091638,1.0000118053372,1,-0.0146170724213267
0.000172977864895586,1.2451495926726e-07,2.09324682883438e-09,0.970974473929639,0.970974471836392,1.00002361067439,1,-0.029025526070361
0.000259466797343379,2.56148277333509e-07,5.47719950385137e-09,0.956776060253056,0.956776054775856,1.00003541601159,1,-0.0432239397469441
0.000814022556638053,2.15460175071873e-06,1.24789895423546e-07,0.870224962477246,0.870224837687351,1.00011111029463,1,-0.129775037522754
0.00136857831593273,5.94563522558772e-06,4.95897590852096e-07,0.791369640038073,0.791369144140482,1.00018680457767,1,-0.208630359961927
0.0019231340752274,1.1649316765383e-05,1.2614415861493e-06,0.719636854918982,0.719635593477396,1.00026249886071,1,-0.280363145081018
0.00247768983452208,1.92724461624545e-05,2.55944241159946e-06,0.654412789893799,0.654410230451387,1.00033819314376,1,-0.345587210106201
0.00368347664563433,4.24707072829238e-05,7.77337230080979e-06,0.532459039671956,0.532451266299655,1.00050277743783,1,-0.467540960328044
0.00488926345674659,7.4748569300908e-05,1.71957407420966e-05,0.433388972477336,0.433371776736594,1.0006673617319,1,-0.566611027522664
0.00609505026785885,0.000116100279729644,3.17608321323122e-05,0.352805425823041,0.352773664990908,1.00083194602598,1,-0.647194574176959
0.00730083707897111,0.000166519280355868,5.22078004925292e-05,0.28722058159802,0.287168373797527,1.00099653032005,1,-0.71277941840198
0.00850662389008337,0.000226000904435614,7.91266383437373e-05,0.23385349748904,0.233774370850696,1.00116111461413,1,-0.76614650251096
0.010334923999528,0.000333471347617012,0.000133300456777592,0.17147426386048,0.171340963403702,1.00141066907939,1,-0.82852573613952
0.0121632241089726,0.000461754546448514,0.000204746922948513,0.125888177213933,0.125683430290985,1.00166022354465,1,-0.874111822786067
0.0139915242184172,0.000610835419370251,0.000294431084330752,0.0925149914665294,0.0922205603821986,1.00190977800992,1,-0.907485008533471
0.0158198243278618,0.000780698159751862,0.000403034706184773,0.0680967029077557,0.067693668201571,1.00215933247518,1,-0.931903297092244
0.0176481244373064,0.000971326482500639,0.000531048103213888,0.0502689738669816,0.0497379257637677,1.00240888694045,1,-0.949731026133018
0.0204077493131938,0.00129834903050625,0.00076175907671736,0.0322676159850016,0.0315058569082842,1.00278556290665,1,-0.967732384014998
0.0231673741890813,0.0016725840464181,0.00103833839057769,0.0211527355122663,0.0201143971216886,1.00316223887285,1,-0.978847264487734
0.0259269990649687,0.00209397040368935,0.00136129595202294,0.0142738421574434,0.0129125462054205,1.00353891483905,1,-0.985726157842557
0.0286866239408562,0.00256244471209531,0.00173090213783945,0.0100907051626666,0.00835980302482719,1.00391559080525,1,-0.989909294837333
0.0314462488167436,0.00307794137050254,0.0021472984117388,0.00765596250293158,0.00550866409119277,1.00429226677145,1,-0.992344037497068
0.0361160800426175,0.00405718177470889,0.00295864943188476,0.00600126980867269,0.00304262037678793,1.00492967702397,1,-0.993998730191327
0.0407859112684913,0.0051705342923546,0.0039042386890667,0.00581652607123468,0.00191228738216798,1.00556708727649,1,-0.994183473928765
0.0454557424943652,0.00641763938179015,0.00498389967432141,0.00630216492661924,0.00131826525229783,1.00620449752901,1,-0.993697835073381
0.050125573720239,0.00779811919008859,0.00619733053361257,0.007205816440195,0.00100848590658242,1.00684190778153,1,-0.992794183559805
0.0547954049461129,0.00931157808834977,0.00754418096298625,0.00841818507190728,0.000874004108921023,1.00747931803405,1,-0.991581814928093
0.0684930472981744,0.0145121775099684,0.0122590722081517,0.0130026058600005,0.000743533651848871,1.00934898253545,1,-0.986997394139999
0.082190689650236,0.0208412698865922,0.0181072813091851,0.0188920206940788,0.000784739384893651,1.01121864703686,1,-0.981107979305921
0.0958883320022975,0.0282866202630713,0.0250771363898305,0.0258830393877356,0.000805902997905061,1.01308831153826,1,-0.974116960612264
0.1,0.0307381387329468,0.0273870251298697,0.0281913615546447,0.000804336424774954,1.01364953510501,1,-0.971808638445355
0.104074442919006,0.033298245778867,0.0298075215502908,0.0304706555320097,0.000663133981718911,1.01398642596955,1,-0.96952934446799
0.108148885838013,0.0359525246583238,0.0323227369127653,0.0329051690612393,0.000582432148473977,1.01432331683408,1,-0.967094830938761
0.112223328757019,0.0387025674396803,0.0349342878986024,0.0354718714799686,0.00053758358136613,1.01466020769862,1,-0.964528128520031
0.127530372740757,0.0498161314573975,0.0455325503766843,0.0460012595654326,0.000468709188748306,1.01592585391916,1,-0.953998740434567
0.142837416724495,0.0622247816216952,0.0574346079536439,0.0579123183904578,0.000477710436813883,1.01719150013969,1,-0.942087681609542
0.158144460708233,0.0759290588378419,0.0706418006024315,0.0711270567320435,0.000485256129612033,1.01845714636022,1,-0.928872943267956
0.173451504691971,0.0909110311198302,0.0851369203971762,0.0856218002869889,0.000484879889812717,1.01972279258075,1,-0.914378199713011
0.2,0.119826493962288,0.113234585052958,0.113717785538622,0.000483200485664304,1.02191792593133,1,-0.886282214461378
0.208465327484869,0.129943643588677,0.123099545183396,0.123372417725022,0.000272872541626334,1.02215079029072,1,-0.876627582274978
0.216930654969737,0.14040914792498,0.133316610609005,0.133512954096246,0.000196343487240291,1.02238365465012,1,-0.866487045903754
0.225395982454606,0.151224836695925,0.143887784296375,0.144059102047802,0.000171317751427535,1.02261651900951,1,-0.855940897952198
0.25084443012667,0.185590743295863,0.177541132806549,0.177692082834119,0.00015095002757004,1.02331655530171,1,-0.822307917165881
0.276292877798734,0.222835632367792,0.214110899908515,0.214272408378268,0.000161508469753713,1.0240165915939,1,-0.785727591621732
0.3,0.260042292637909,0.250724928277903,0.250887852700246,0.000162924422343114,1.02466872747811,1,-0.749112147299754
0.313504726292557,0.282526378938395,0.272892092135272,0.273179734858474,0.000287642723202586,1.02541365750241,1,-0.726820265141526
0.327009452585114,0.30568927916943,0.295750361467257,0.296067382357249,0.000317020889992525,1.0261585875267,1,-0.703932617642751
0.340514178877672,0.32951678549843,0.319286053200672,0.319607985136289,0.000321931935617581,1.026903517551,1,-0.680392014863711
0.383241819163689,0.408514829769736,0.397440934767749,0.397765826961298,0.000324892193549697,1.02926040368308,1,-0.602234173038702
0.4,0.441028349712973,0.429658809290155,0.429979873081737,0.000321063791582255,1.03018479650579,1,-0.570020126918263
0.416758180836311,0.474571080495045,0.462934663764938,0.462743290834817,-0.000191372930120837,1.02935273182062,1,-0.537256709165183
0.433516361672623,0.50878725616488,0.496905529663023,0.496621028615183,-0.000284501047840058,1.02852066713544,1,-0.503378971384817
0.450274542508934,0.54362978317869,0.531525032710778,0.531232443066226,-0.000292589644552699,1.02768860245026,1,-0.468767556933774
0.48192478962231,0.61072599753627,0.598253748191194,0.597962178189655,-0.000291570001538899,1.02611712800698,1,-0.402037821810345
0.5,0.649790508536066,0.637142323603869,0.636854406327736,-0.000287917276132532,1.02521967115416,1,-0.363145593672264
0.51807521037769,0.689449684382666,0.676661054949937,0.677568684935261,0.000907629985324787,1.02864698857871,1,-0.322431315064739
0.536150420755381,0.729437920939468,0.716535169714737,0.717638789054061,0.00110361933932457,1.03207430600327,1,-0.282361210945939
0.554225631133071,0.769682552842215,0.75669258728031,0.7578072721259,0.00111468484559007,1.03550162342783,1,-0.2421927278741
0.579628728943551,0.826491874054188,0.813417764495811,0.8145244878731,0.00110672337728923,1.04031841271793,1,-0.1854755121269
0.6,0.872188642284799,0.859082508363389,0.860186368955571,0.00110386059218226,1.04418109596163,1,-0.139813631044429
0.62037127105645,0.917860965965524,0.90476765084285,0.905028904066944,0.000261253224093538,1.04470883365734,1,-0.0949710959330562
0.640742542112899,0.963360390984849,0.950312670404479,0.950458482557676,0.000145812153196756,1.04523657135304,1,-0.0495415174423243
0.661113813169348,1.00857323567778,0.995604190966615,0.995749510450063,0.000145319483447759,1.04576430904875,1,-0.00425048954993679
0.69272049485553,1.07803074698137,1.06523884482002,1.06539052660589,0.000151681785869329,1.04658311104279,1,0.0653905266058907
0.7,1.09389523148836,1.08115395651797,1.08130711132668,0.000153154808703038,1.04677169374144,1,0.0813071113266757
0.70727950514447,1.10966434639652,1.09697898160954,1.09774754915161,0.000768567542070109,1.04822546317377,1,0.0977475491516091
0.71455901028894,1.12535736448654,1.11273185500519,1.11375106917207,0.00101921416687478,1.0496792326061,1,0.113751069172068
0.721838515433409,1.14096794282571,1.12840628789264,1.12951989835289,0.0011136104602496,1.05113300203842,1,0.129519898352889
0.741468625343372,1.18244339983467,1.17007972166562,1.17124253261683,0.00116281095121162,1.05505327589963,1,0.171242532616832
0.761098735253334,1.22315874302485,1.21102057264665,1.21218785064176,0.00116727799511529,1.05897354976083,1,0.212187850641761
0.780728845163296,1.26301579333208,1.2511302824455,1.2522969049531,0.0011666225076008,1.06289382362203,1,0.252296904953101
0.8,1.3014167580295,1.28980024134462,1.29096628883536,0.00116604749074645,1.06674241157839,1,0.290966288835363
0.819271154836704,1.338622300147,1.32730486218115,1.32769048036779,0.000385618186638848,1.06763672522576,1,0.327690480367789
0.838542309673407,1.37477733379938,1.3637820990268,1.36405118539539,0.000269086368585914,1.06853103887312,1,0.36405118539539
0.857813464510111,1.40978861505004,1.39913830792307,1.39940398417534,0.000265676252271696,1.06942535252049,1,0.399403984175342
0.889016823595426,1.46425108469342,1.45419865158404,1.4544695058196,0.000270854235567608,1.07087340221498,1,0.454469505819603
0.9,1.48271497298135,1.47288498490894,1.4731580865918,0.000273101682861876,1.07138309686656,1,0.473158086591799
0.910983176404574,1.50060678925686,1.49100775548736,1.49153724995351,0.000529494466155356,1.07256013454434,1,0.491537249953514
0.921966352809148,1.5180590142629,1.50869703153699,1.50930106566328,0.000604034126286734,1.07373717222211,1,0.50930106566328
0.932949529213722,1.53505169558373,1.52593279481995,1.52655466703913,0.000621872219181308,1.07491420989989,1,0.52655466703913
