time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.57337372182787e-05,2.27892628217407e-08,3.68593692505124e-10,0.980842629507006,0.980842629138412,1.00000897234954,1,-0.0191573704929943
0.000131467474436557,7.19251176926142e-08,1.58256284361759e-09,0.962043484689774,0.962043483107212,1.00001794469907,1,-0.0379565153102256
0.000197201211654836,1.4796242920527e-07,4.13656907186835e-09,0.943603419586482,0.943603415449913,1.00002691704861,1,-0.056396580413518
0.000666095747013958,1.43751220958513e-06,1.16649151592834e-07,0.821238263683925,0.821238147034773,1.00009091897282,1,-0.178761736316075
0.00113499028237308,4.08222394073426e-06,4.74797882256277e-07,0.714462601140663,0.714462126342781,1.00015492089703,1,-0.285537398859337
0.0016038848177322,8.09505551552962e-06,1.21617405187766e-06,0.621528080927479,0.621526864753427,1.00021892282124,1,-0.378471919072521
0.00207277935309133,1.34803996122574e-05,2.46915215265538e-06,0.540695368267107,0.540692899114955,1.00028292474545,1,-0.459304631732893
0.00366580937302329,4.20196536806841e-05,1.18124091272968e-05,0.338595055476304,0.338583243067176,1.00050036593725,1,-0.661404944523696
0.00481147544627017,7.23478584998427e-05,2.48787139191145e-05,0.241914959747828,0.241890081033909,1.00065674403011,1,-0.758085040252172
0.00595714151951706,0.000110868114938831,4.41911658890678e-05,0.172679024799018,0.172634833633129,1.00081312212296,1,-0.827320975200982
0.00710280759276394,0.000157573611551047,7.02910784583918e-05,0.12319917620763,0.123128885129172,1.00096950021582,1,-0.87680082379237
0.00824847366601082,0.000212460702902598,0.000103568323017202,0.0879566898414357,0.0878531215184185,1.00112587830867,1,-0.912043310158564
0.0093941397392577,0.000275526606943519,0.000144309499527067,0.062893965380942,0.0627496558814149,1.00128225640152,1,-0.937106034619058
0.0109179888169103,0.000372078946520749,0.000210400808515667,0.0405549393731162,0.0403445385646005,1.00149025471632,1,-0.959445060626884
0.0124418378945628,0.000483086589036715,0.00029038943770576,0.0263202205060057,0.0260298310682999,1.00169825303113,1,-0.973679779493994
0.0139656869722154,0.000608540463547225,0.000384480381299165,0.0171926329001091,0.01680815251881,1.00190625134593,1,-0.982807367099891
0.0154895360498679,0.000748431312874312,0.000492793229658863,0.0113706884390506,0.0108778952093918,1.00211424966073,1,-0.988629311560949
0.0170133851275205,0.000902749757571201,0.000615400732532212,0.00770839717184915,0.00709299643931693,1.00232224797553,1,-0.992291602828151
0.0195259986093113,0.00118868063399324,0.000848882692970652,0.00460277831940456,0.00375389562643391,1.00266520803478,1,-0.995397221680595
0.022038612091102,0.00151376622651883,0.0011214537572772,0.00326377951790887,0.00214232576063167,1.00300816809403,1,-0.996736220482091
0.0245512255728928,0.00187796099923665,0.00143313982967458,0.00271743118790085,0.00128429135822627,1.00335112815328,1,-0.997282568812099
0.0270638390546836,0.00228121784634484,0.00178392076349272,0.00261382109315129,0.000829900329658573,1.00369408821253,1,-0.997386178906849
0.0295764525364744,0.00272348814325763,0.00217376147330832,0.00279126934778643,0.000617507874478118,1.00403704827178,1,-0.997208730652214
0.0360315109689255,0.00403807318451676,0.0033539378637711,0.00376948138668272,0.000415543522911621,1.00491813373857,1,-0.996230518613317
0.0424865694013766,0.0056088764974039,0.0047907840791893,0.00523148689422879,0.000440702815039495,1.00579921920535,1,-0.994768513105771
0.0489416278338276,0.00743496319335179,0.00648341415715613,0.00694999132198303,0.000466577164826898,1.00668030467214,1,-0.993050008678017
0.0553966862662787,0.00951531049437023,0.00843084072156374,0.00889905559869752,0.000468214877133777,1.00756139013893,1,-0.991100944401302
0.0759555340873092,0.0178166118459239,0.0163128944800631,0.0167775132571918,0.000464618777128667,1.01036757728944,1,-0.983222486742808
0.0965143819083397,0.0286433839182307,0.0267272582733739,0.0271863818333979,0.000459123560023977,1.01317376443996,1,-0.972813618166602
0.1,0.0307279913343528,0.0287426567607786,0.0292020644392267,0.000459407678448098,1.01364953510501,1,-0.970797935560773
0.10348561809166,0.0329078271615808,0.0308536032332762,0.0312134391261705,0.000359835892894234,1.01393773963154,1,-0.96878656087383
0.106971236183321,0.0351566554843685,0.0330337757694874,0.0333476541331528,0.000313878363665365,1.01422594415807,1,-0.966652345866847
0.110456854274981,0.0374756866430149,0.035284394300496,0.0355781913439376,0.000293797043441568,1.0145141486846,1,-0.964421808656062
0.12465434007951,0.0475886753593695,0.045121183356989,0.0453888936063386,0.000267710249349573,1.01568805229843,1,-0.954611106393661
0.138851825884039,0.0588221123080032,0.0560827473263679,0.05636175443605,0.000279007109682095,1.01686195591226,1,-0.94363824556395
0.153049311688568,0.0711767002656225,0.0681701579337144,0.0684514971638926,0.000281339230178146,1.01803585952609,1,-0.931548502836107
0.167246797493098,0.0846385177743409,0.0813698288500316,0.0816494970465922,0.000279668196560667,1.01920976313992,1,-0.918350502953408
0.2,0.119759080003713,0.115906964224887,0.116185870832919,0.000278906608032647,1.02191792593133,1,-0.883814129167081
0.208439589154492,0.129844095478158,0.125847301750496,0.125976581509111,0.000129279758614986,1.02215008228033,1,-0.874023418490889
0.216879178308984,0.14027541019937,0.136136108845977,0.136233137802361,9.7028956383971e-05,1.02238223862934,1,-0.863766862197639
0.225318767463476,0.151054861798809,0.1467753225156,0.146867875138028,9.25526224277995e-05,1.02261439497834,1,-0.853132124861972
0.249981049633761,0.184304689572013,0.179627682018722,0.179718088925983,9.04069072611424e-05,1.02329280541775,1,-0.820281911074017
0.274643331804045,0.220261832322476,0.215207737055902,0.21530159967018,9.38626142776844e-05,1.02397121585716,1,-0.78469840032982
0.3,0.259964967255157,0.254546132671899,0.254639499471815,9.33667999152288e-05,1.02466872747811,1,-0.745360500528185
0.313836024046686,0.283015462348512,0.277410462184762,0.277589102366752,0.000178640181989875,1.02543193211521,1,-0.722410897633248
0.327672048093371,0.306777303333994,0.300993631836381,0.301181062485371,0.000187430648989517,1.02619513675231,1,-0.698818937514629
0.341508072140057,0.331234778888435,0.325280251111844,0.325466975119359,0.000186724007515293,1.02695834138941,1,-0.674533024880641
0.386117779219909,0.413981750186868,0.407526953296981,0.40771346130885,0.000186508011869035,1.02941904362499,1,-0.59228653869115
0.4,0.440976008342485,0.434382025453543,0.434567767086552,0.000185741633009107,1.03018479650579,1,-0.565432232913448
0.413882220780091,0.468676511835858,0.461954763352037,0.461815487460748,-0.000139275891289259,1.02949552684247,1,-0.538184512539252
0.427764441560182,0.496851678458375,0.490010702504829,0.489838139602764,-0.000172562902064799,1.02880625717915,1,-0.510161860397236
