time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.59868334778514e-05,3.89955509284126e-08,4.84162010430906e-10,0.98529883668147,0.985298836197308,1.00001173680302,1,-0.0147011633185301
0.000171973666955703,1.23073472398796e-07,2.08085767435974e-09,0.970808697374169,0.970808695293311,1.00002347360604,1,-0.0291913026258315
0.000257960500433554,2.53182909253056e-07,5.44467551278231e-09,0.956531002385225,0.95653099694055,1.00003521040906,1,-0.0434689976147746
0.000811552268144443,2.14123919355203e-06,1.25083473029493e-07,0.869181471216686,0.869181346133213,1.00011077311174,1,-0.130818528783314
0.00136514403585533,5.91541760237302e-06,4.97613412572913e-07,0.789672478815533,0.789671981202121,1.00018633581441,1,-0.210327521184467
0.00191873580356622,1.15956369166374e-05,1.26634275336355e-06,0.717413372681741,0.717412106338987,1.00026189851708,1,-0.282586627318259
0.00247232757127711,1.91886453247364e-05,2.56983079901746e-06,0.65177304956277,0.651770479731971,1.00033746121975,1,-0.34822695043723
0.0036792539293767,4.23727130410278e-05,7.82420198277321e-06,0.528930721847371,0.528922897645388,1.00050220105669,1,-0.471069278152629
0.00488618028747629,7.46535589533657e-05,1.73266849405272e-05,0.42940228667735,0.42938495999241,1.00066694089363,1,-0.57059771332265
0.00609310664557589,0.000116025424773918,3.20180329394187e-05,0.348656011894203,0.348623993861264,1.00083168073057,1,-0.651343988105797
0.00730003300367548,0.000166481736642291,5.26402774297654e-05,0.283108078240323,0.283055437962893,1.00099642056751,1,-0.716891921759677
0.00850695936177507,0.000226017813241655,7.97840235953795e-05,0.229909039830666,0.229829255807071,1.00116116040445,1,-0.770090960169334
0.0103219521571181,0.00033263461234943,0.00013387448903585,0.16836083657946,0.168226962090424,1.00140889848321,1,-0.83163916342054
0.0121369449524612,0.000459762405856387,0.000205051261174941,0.123442310048713,0.123237258787538,1.00165663656196,1,-0.876557689951287
0.0139519377478043,0.000607386444811529,0.000294251216546185,0.0906016732131894,0.0903074219966432,1.00190437464072,1,-0.909398326786811
0.0157669305431474,0.000775491271587705,0.000402135296408795,0.0666054078409749,0.0662032725445661,1.00215211271947,1,-0.933394592159025
0.0175819233384904,0.000964060963797729,0.00052917818825925,0.0491098780928053,0.0485806999045461,1.00239985079822,1,-0.950890121907195
0.0203251954649346,0.00128787994877909,0.00075826675525276,0.0314588132173279,0.0307005464620751,1.00277429469015,1,-0.968541186782672
0.0230684675913787,0.00165835530291092,0.00103271987286243,0.02059098024948,0.0195582603766176,1.00314873858207,1,-0.97940901975052
0.0258117397178228,0.0020754270505218,0.00135302971070492,0.0138833058462293,0.0125302761355244,1.003523182474,1,-0.986116694153771
0.0285550118442669,0.00253903300500975,0.00171945561856212,0.00981723619541973,0.00809778057685762,1.00389762636592,1,-0.99018276380458
0.031298283970711,0.00304910882038032,0.00213213219325589,0.00746136569121333,0.00532923349795744,1.00427207025785,1,-0.992538634308787
0.0359518935194818,0.00402047499154661,0.00293809657831158,0.00588061817107056,0.00294252159275898,1.00490726632686,1,-0.994119381828929
0.0406055030682527,0.00512503542740407,0.00387738750785513,0.00573239884835561,0.00185501134050048,1.00554246239587,1,-0.994267601151644
0.0452591126170235,0.00636243496588781,0.00494983500530544,0.00623360023273079,0.00128376522742535,1.00617765846488,1,-0.993766399767269
0.0499127221657943,0.00773230038247909,0.00615513813893516,0.00714137862544358,0.000986240486508416,1.00681285453388,1,-0.992858621374556
0.0545663317145652,0.00923424091811104,0.00749294944593463,0.00835130549024025,0.000858356044305619,1.00744805060289,1,-0.99164869450976
0.0684257123966914,0.0144837682256465,0.0122566840353677,0.0129907400807134,0.00073405604534571,1.00933979163444,1,-0.987009259919287
0.0822850930788177,0.0208886384593984,0.0181806465427008,0.0189570566775143,0.000776410134813554,1.01123153266598,1,-0.981042943322486
0.096144473760944,0.0284361782669922,0.0252527373550985,0.0260496549425148,0.00079691758741629,1.01312327369752,1,-0.973950345057485
0.1,0.0307378857087505,0.0274231953357092,0.0282183934797758,0.000795198144066589,1.01364953510501,1,-0.971781606520224
0.103855526239056,0.0331562920178388,0.0297110029851175,0.0303703723255364,0.000659369340418881,1.01396832508286,1,-0.969629627674464
0.107711052478112,0.0356590551667558,0.0320836508269654,0.0326638012217892,0.000580150394823731,1.01428711506072,1,-0.967336198778211
0.111566578717168,0.0382476213757332,0.0345426062416927,0.0350777474788506,0.000535141237157921,1.01460590503858,1,-0.964922252521149
0.12646490860659,0.0489889253616092,0.0447877093658434,0.0452507005142085,0.000462991148365122,1.01583775718043,1,-0.954749299485791
0.141363238496013,0.0609596209250205,0.0562703210976463,0.0567420652916793,0.000471744194032953,1.01706960932228,1,-0.943257934708321
0.156261568385435,0.0741603426807629,0.0689918051297948,0.0694714342699152,0.000479629140120341,1.01830146146413,1,-0.930528565730085
0.171159898274857,0.0885747289311942,0.0829364612898422,0.0834158395678424,0.000479378278000153,1.01953331360599,1,-0.916584160432158
0.2,0.119807539577918,0.113289759074331,0.113767456928694,0.000477697854363024,1.02191792593133,1,-0.886232543071306
0.20845582957138,0.129913018479199,0.123146261640486,0.123415027944472,0.000268766303986201,1.02215052902197,1,-0.876584972055528
0.21691165914276,0.140366089692766,0.133354056078775,0.13354742763864,0.000193371559865652,1.02238313211262,1,-0.86645257236136
0.22536748871414,0.151168585748167,0.143915145676984,0.144084125552166,0.000168979875182051,1.02261573520326,1,-0.855915874447834
0.250762916716643,0.185456451096483,0.177500148506175,0.177649451884065,0.000149303377890098,1.02331431302956,1,-0.822350548115935
