time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.00772189422384e-05,1.32262262900437e-08,2.79340241617324e-10,0.974979281359892,0.974979281080552,1.00000683530758,1,-0.0250207186401079
0.000100154437884477,4.17433170286405e-08,1.19775580195502e-09,0.950569504784494,0.950569503586738,1.00001367061516,1,-0.049430495215506
0.000150231656826715,8.58733792153081e-08,3.12647305761784e-09,0.926768632661861,0.926768629535388,1.00002050592274,1,-0.0732313673381386
0.000479857267665385,7.4807251003367e-07,7.32938428377814e-08,0.783207615999621,0.783207542705778,1.0000654982862,1,-0.216792384000379
0.000809482878504054,2.07926972938453e-06,2.89670841005724e-07,0.661449044899605,0.661448755228764,1.00011049064967,1,-0.338550955100395
0.00113910848934272,4.08642443984706e-06,7.2978310156942e-07,0.558552794483922,0.55855206470082,1.00015548301314,1,-0.441447205516078
0.00146873410018139,6.77192772113003e-06,1.46415921201168e-06,0.471679823481327,0.471678359322115,1.0002004753766,1,-0.528320176518673
0.0021023988179345,1.38401899470929e-05,3.89978749773758e-06,0.341475636445639,0.341471736658141,1.0002869676647,1,-0.658524363554361
0.00273606353568761,2.34172095981575e-05,7.97334345085385e-06,0.247629011494284,0.247621038150833,1.0003734599528,1,-0.752370988505716
0.00336972825344072,3.55019343443178e-05,1.39365631764807e-05,0.179607304387187,0.17959336782401,1.0004599522409,1,-0.820392695612813
0.00400339297119383,5.00932391669563e-05,2.19615673744114e-05,0.130192327157752,0.130170365590378,1.00054644452899,1,-0.869807672842248
0.00463705768894694,6.71904562218407e-05,3.21686403997367e-05,0.0943449174589715,0.0943127488185718,1.00063293681709,1,-0.905655082541029
0.00539328888090287,9.08738971645146e-05,4.73241572481736e-05,0.0643721776413148,0.0643248534840666,1.00073615885911,1,-0.935627822358685
0.0061495200728588,0.000118124870766557,6.58194910726878e-05,0.0439950668440431,0.0439292473529704,1.00083938090113,1,-0.956004933155957
0.00690575126481474,0.000148942410071057,8.77283953946207e-05,0.0301014097124142,0.0300136813170195,1.00094260294316,1,-0.969898590287586
0.00766198245677067,0.000183325495677936,0.000113099374461222,0.02062895482564,0.0205158554511787,1.00104582498518,1,-0.97937104517436
0.0084182136487266,0.000221273094202054,0.000141964802350977,0.0141869950107696,0.0140450302084186,1.0011490470272,1,-0.98581300498923
0.00965510050138211,0.000291020104300387,0.000196759478552426,0.00795997803758882,0.00776321855903639,1.00131787633236,1,-0.992040021962411
0.0108919873540376,0.000370295403401937,0.000261019731066981,0.00465256444237507,0.00439154471130809,1.00148670563752,1,-0.995347435557625
0.0121288742066931,0.000459094312546668,0.00033477534115055,0.00283471858643934,0.00249994324528879,1.00165553494268,1,-0.997165281413561
0.0133657610593486,0.000557412059112741,0.000418037221799959,0.00185871700413449,0.00144067978233453,1.00182436424785,1,-0.998141282995865
0.0146026479120041,0.000665243778657342,0.000510808765846194,0.00138636293008865,0.000875554164242454,1.00199319355301,1,-0.998613637069911
0.017085317320384,0.000910369648422709,0.00072571477132364,0.00108040240172467,0.000354687630401029,1.00233206638545,1,-0.998919597598275
0.0195679867287639,0.00119376295492522,0.000978910089128814,0.00124073846822642,0.000261828379097606,1.00267093921789,1,-0.998759261531774
0.0220506561371438,0.00151538219875265,0.00127036223337608,0.00153778657267601,0.000267424339299938,1.00300981205032,1,-0.998462213427324
