time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.01057498609382e-09,0.000750149329074294,0.000750147318499307,0.00120611507278639,0.00106125823082399,-0.000311108901749699
0.00212251686006895,2.29319723146866e-08,1.01150622311352e-08,0.00117243968342237,0.00117242956836014,0.00241222895031016,0.00212251526638537,-0.000950075582963
0.00318377529010342,6.02042291626307e-08,2.98380347892496e-08,0.00140326278944988,0.0014032329514151,0.00361834043731004,0.00318376991142285,-0.00178050712197297
0.00553546693442007,2.39800265408241e-07,1.41195252988056e-07,0.00164524242657902,0.00164510123132603,0.00629100416783236,0.00553543866539266,-0.00389019623881364
0.00788715857873672,6.11179658219093e-07,3.98114750898731e-07,0.00168232681982239,0.00168192870507149,0.00896363728488214,0.00788707680588994,-0.00620474998606755
0.0102388502230534,1.25380373617356e-06,8.76638772927997e-07,0.00167618097540317,0.00167530433663025,0.0116362267828398,0.0102386713272951,-0.00856249035189191
0.01259054186737,2.24905751233741e-06,1.65710482783226e-06,0.00167293416379812,0.00167127705897029,0.0143087596563269,0.0125902092242297,-0.0109172750604316
0.0213208666250489,1.09713185484727e-05,9.13886966457094e-06,0.00168100992363097,0.0016718710539664,0.0242294504988129,0.0213192513241353,-0.0196382414005043
0.0300511913827279,2.99103658347149e-05,2.61414290464857e-05,0.00170023418989448,0.00167409276084799,0.0341485164287623,0.0300466685115042,-0.0283464343216097
0.0387815161404068,6.30407042747072e-05,5.66422920426763e-05,0.00173042688200834,0.00167378458996566,0.0440652922591389,0.0387717955993003,-0.037041368717292
0.0475118408980857,0.000114457506590186,0.000104740073827278,0.00177771055713998,0.0016729704833127,0.0539791129774537,0.0474939675750346,-0.0457162570178947
0.0710544015294581,0.000375009411437459,0.000352936491449937,0.0020235156613076,0.00167057916985766,0.0806932230435156,0.0709946275630999,-0.0689711119017923
0.0945969621608304,0.000876283717751046,0.000836958341330964,0.00250518133341353,0.00166822299208257,0.107367986001227,0.0944559404428152,-0.0919507591094016
0.1,0.00103356101174139,0.000989595313458766,0.00265704788031495,0.00166745256685619,0.113482951751835,0.0998334166468282,-0.0971763687665132
0.104079365409449,0.00116769589433102,0.00112001169597195,0.00272115151069078,0.00160113981471884,0.117878393269597,0.103891560289304,-0.101170408778613
0.108158730818898,0.00131233738340098,0.00126079618803663,0.00284879241475181,0.00158799622671518,0.122272105907224,0.107947975051643,-0.105099182636891
0.112238096228347,0.00146807895966737,0.00141253998831739,0.00299862719047975,0.00158608720216236,0.126664022161109,0.112002593430241,-0.109003966239761
0.123843835024168,0.00196969470118369,0.00190209173480794,0.00348558211878234,0.0015834903839744,0.139148542694195,0.123527506121407,-0.120041924002624
0.13544957381999,0.0025689774905294,0.00248822456093893,0.00407065757834433,0.0015824330174054,0.151616425102285,0.135035780687575,-0.130965123109231
0.147055312615811,0.00327631751378126,0.0031813181927174,0.004761148723546,0.00157983053082861,0.164066119316759,0.146525867060128,-0.141764718336582
0.158661051411632,0.00410103960236236,0.00399070607879023,0.00556777131696805,0.00157706523817783,0.176496077718797,0.157996217620245,-0.152428446303277
0.181654522473975,0.00611343192658934,0.0059695776979387,0.00754085911358387,0.00157128141564516,0.201058169292565,0.180657119142041,-0.173116260028457
0.2,0.00811629750429745,0.00794278559140566,0.00950910925010954,0.00156632365870388,0.220587256726392,0.198669330795061,-0.189160221544952
0.204940356961739,0.00873055635617076,0.00854856819502083,0.0100426480729242,0.00149407987790337,0.22556259071803,0.203508765370979,-0.193466117298055
