time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.00478909988164e-10,0.00157364845603174,0.00157364835555283,0.00167316892762408,0.00147221801310331,0.00010143044292843
0.00883330807861986,7.17412097472705e-07,1.15967461082357e-07,0.00708240774617096,0.00708229177870988,0.0100390135657445,0.00883330807861986,-0.0017509003324489
0.0228106203370057,1.23379899318878e-05,4.22359901806904e-06,0.0115182108216333,0.0115139872226153,0.0259241639675751,0.0228106203370057,-0.0112924095153724
0.0380222157401099,5.70519208625531e-05,2.69960958141876e-05,0.0129717710465067,0.0129447749506925,0.0432120714252575,0.0380222157401099,-0.0250504446936032
0.0571196160495411,0.000193009294190358,0.000112430750694998,0.0134971381617204,0.0133847074110254,0.0649161780940682,0.0571196160495411,-0.0436224778878207
0.0812318743938689,0.00055345295070996,0.00037165062985722,0.013852903592246,0.0134812529623887,0.0923196476057148,0.0812318743938689,-0.0673789708016229
0.1,0.00102982914844952,0.000740509859450109,0.0142376454992088,0.0134971356397587,0.113649535105007,0.1,-0.0857623545007912
0.123052063124291,0.00191208648670424,0.00145688119253624,0.0144301493765293,0.0129732681839931,0.138607632901945,0.123052063124291,-0.108621913747761
0.146104126248582,0.00318832095770255,0.00253071344054221,0.0154123386242274,0.0128816251836852,0.163565730698883,0.146104126248582,-0.130691787624354
0.182730662992499,0.00619541218630082,0.00514348470590483,0.0180185032026604,0.0128750184967555,0.203220692646934,0.182730662992499,-0.164712159789838
0.2,0.00809499407941796,0.00682723202869262,0.0196924866967008,0.0128652546680082,0.221917925931331,0.2,-0.180307513303299
0.224284734503698,0.0113571458887217,0.00975472450775527,0.0220754996387021,0.0123207751309469,0.246870685287387,0.224284734503698,-0.202209234864996
0.248569469007396,0.0153744850525605,0.0134023848581137,0.0256288514604086,0.012226466602295,0.271823444643443,0.248569469007396,-0.222940617546987
0.288934366996368,0.023905571404666,0.0212460060564477,0.033476047772264,0.0122300417158163,0.313298700870651,0.288934366996368,-0.255458319224104
0.3,0.0266806286699266,0.0238175675275588,0.0360334761555299,0.0122159086279711,0.324668727478108,0.3,-0.26396652384447
0.330884810487213,0.0354935553663091,0.032030630940032,0.044476645617542,0.0124460146775101,0.357257165430865,0.330884810487213,-0.286408164869671
0.361769620974425,0.0459675051759156,0.0418609639947552,0.0543712633733627,0.0125102993786075,0.389845603383622,0.361769620974425,-0.307398357601063
0.4,0.0613875621641778,0.0564301184037915,0.0689441772568479,0.0125140588530564,0.430184796505793,0.4,-0.331055822743152
0.42452483085605,0.0727842481741155,0.0672530149164804,0.0787554051218473,0.0115023902053669,0.453491938767564,0.42452483085605,-0.345769425734203
0.449049661712101,0.085404659724642,0.0792805474911886,0.0906074435311782,0.0113268960399896,0.476799081029334,0.449049661712101,-0.358442218180923
0.489064913055091,0.10871147728582,0.101585216229635,0.112916514407359,0.0113312981777243,0.514827524983373,0.489064913055091,-0.376148398647732
0.5,0.115679967959021,0.10827349212861,0.119579991971692,0.0113064998430826,0.525219671154156,0.5,-0.380420008028308
0.522002696382307,0.130495179088355,0.122518079277222,0.136141593027978,0.0136235137507555,0.55139439226661,0.522002696382307,-0.385861103354329
0.544005392764614,0.146382139573616,0.137826822811422,0.15186766220498,0.0140408393935579,0.577569113379064,0.544005392764614,-0.392137730559634
0.579364177119507,0.174183299363125,0.16468740134901,0.178770356429352,0.0140829550803423,0.619632427042247,0.579364177119507,-0.400593820690155
0.6,0.191710792234697,0.18166202078954,0.195785051364048,0.0141230305745084,0.644181095961627,0.6,-0.404214948635952
0.623964192229721,0.213273250104793,0.202581194012436,0.215104023336039,0.012522829323603,0.668766104023201,0.623964192229721,-0.408860168893681
0.647928384459441,0.236131976750849,0.224797508847941,0.237043225668232,0.0122457168202916,0.693351112084775,0.647928384459441,-0.410885158791209
0.68745372827099,0.276647297918729,0.264261246076544,0.276509187438395,0.0122479413618509,0.733900398575569,0.68745372827099,-0.410944540832595
0.7,0.290233087922691,0.277516670495139,0.289725347132288,0.0122086766371496,0.74677169374144,0.7,-0.410274652867712
0.724590990447743,0.317861388070083,0.304504118421348,0.31840178988213,0.0138976714607824,0.776273681504813,0.724590990447743,-0.406189200565613
0.749181980895487,0.346794669166007,0.332807337942189,0.346998182229974,0.0141908442877852,0.805775669268186,0.749181980895487,-0.402183798665513
0.789325704188142,0.396758869010984,0.38177208660955,0.395954202610099,0.0141821160005486,0.853936382268864,0.789325704188142,-0.393371501578044
0.8,0.410599858938943,0.39535440367371,0.409578182222271,0.0142237785485607,0.866742411578389,0.8,-0.390421817777729
0.826260730370267,0.445613427415665,0.429746033237791,0.442503359429347,0.012757326191556,0.894221819799515,0.826260730370267,-0.38375737094092
0.852521460740534,0.481954826803042,0.465488019670836,0.47797856968017,0.012490550009334,0.921701228020642,0.852521460740534,-0.374542891060365
0.894145029655248,0.542140628062894,0.524775660832876,0.537291604852096,0.0125159440192204,0.965256415774393,0.894145029655248,-0.356853424803152
0.9,0.550849523460157,0.5333637458814,0.545846725344301,0.0124829794629007,0.971383096866561,0.9,-0.354153274655699
0.929274851723759,0.595245413843948,0.577177565756497,0.590176228086811,0.0129986623303135,1.00379525625259,0.929274851723759,-0.339098623636948
0.965404936489384,0.651886067738354,0.633153368952541,0.646212194427299,0.0130588254747586,1.04379730569436,0.965404936489384,-0.319192742062085
1,0.70786896243762,0.688559109292804,0.701666950156183,0.0131078408633793,1.08209982975347,1,-0.298333049843817
1.02522166611743,0.749658167056141,0.729966327580033,0.740840919662332,0.0108745920822992,1.10417844362187,1.02522166611743,-0.284380746455097
1.05044333223486,0.792188222252651,0.772148512847271,0.782631335703433,0.010482822856162,1.12625705749027,1.05044333223486,-0.267811996531426
1.09087114831248,0.861717211687119,0.841193749336038,0.85169260216635,0.0104988528303118,1.16164687418854,1.09087114831248,-0.23917854614613
1.1,0.877621639871391,0.857001854536768,0.867447423793425,0.0104455692566567,1.16963811436007,1.1,-0.232552576206575
1.13341165135937,0.936377538906229,0.915446706280422,0.926395513399801,0.0109488071193786,1.2013752895391,1.13341165135937,-0.207016137959564
1.16682330271873,0.995849214361778,0.974673541855647,0.985823729504065,0.0111501876484177,1.23311246471813,1.16682330271873,-0.180999573214665
1.2,1.0554247113993,1.034072384409,1.0453050253187,0.0112326409096983,1.26462646090324,1.2,-0.154694974681297
1.22706132234505,1.10427428215017,1.08282725491779,1.09597523370546,0.0131479787876749,1.29560080207493,1.22706132234505,-0.131086088639585
1.2541226446901,1.15324453446687,1.13174723223926,1.14525943722419,0.0135122049849301,1.32657514324661,1.2541226446901,-0.108863207465913
1.3,1.23625657031961,1.21477495826141,1.22814743315854,0.0133724748971273,1.37908628210762,1.3,-0.0718525668414609
1.32798586260358,1.28671555095469,1.26530508211603,1.27707360529267,0.0117685231766411,1.40584362972435,1.32798586260358,-0.0509122573109093
