time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.0304612189877e-09,0.000972423413329946,0.000972422382868727,0.00120611527199687,0.00106125843003447,-8.88350167045272e-05
0.00212251686006895,2.29319826091516e-08,5.40373060024364e-09,0.00172702209889641,0.00172701669516581,0.00241223054399374,0.00212251686006895,-0.000395494761172532
0.00318377529010342,6.02042782709809e-08,1.6572162667546e-08,0.00230800204470348,0.00230798547254081,0.00361834581599061,0.00318377529010342,-0.000875773245399941
0.00569657027098319,2.60117335740705e-07,9.38323775405361e-08,0.00326571961892737,0.00326562578654983,0.00647412562990241,0.00569657027098319,-0.00243085065205582
0.00820936525186295,6.85951428503244e-07,2.9078979908563e-07,0.00376815735530511,0.00376786656550602,0.0093299054438142,0.00820936525186295,-0.00444120789655785
0.0107221602327427,1.43420189485072e-06,6.84749930586049e-07,0.00401378620986103,0.00401310145993045,0.012185685257726,0.0107221602327427,-0.00670837402288169
0.0132349552136225,2.60401977246268e-06,1.36379481426652e-06,0.00412999644906654,0.00412863265425228,0.0150414650716378,0.0132349552136225,-0.00910495876455594
0.0181137234853885,6.53963420509724e-06,3.93799558670192e-06,0.00422890666242146,0.00422496866683476,0.0205861625313504,0.0181137234853885,-0.013884816822967
0.0229924917571545,1.31683053298467e-05,8.66034245790054e-06,0.0042459301449174,0.0042372698024595,0.026130859991063,0.0229924917571545,-0.0187465616122371
0.0278712600289204,2.31971103394697e-05,1.62338077697547e-05,0.00425066800968494,0.00423443420191518,0.0316755574507756,0.0278712600289204,-0.0236205920192355
0.0327500283006864,3.73456287647437e-05,2.73779620391178e-05,0.00426069176358834,0.00423331380154922,0.0372202549104882,0.0327500283006864,-0.0284893365370981
0.0479361345364848,0.000118601361839069,9.57903537704925e-05,0.00432990694515851,0.00423411659138802,0.0544791940480254,0.0479361345364848,-0.0436062275913263
0.0631222407722831,0.000268639950220096,0.000227729457122407,0.00446303789117247,0.00423530843405007,0.0717381331855627,0.0631222407722831,-0.0586592028811106
0.0783083470080815,0.000508079136456659,0.000443864624982077,0.00467928724419038,0.0042354226192083,0.0889970723230999,0.0783083470080815,-0.0736290597638911
0.0934944532438798,0.000857967165369192,0.000765303757565175,0.00500059182121472,0.00423528806364955,0.106256011460637,0.0934944532438798,-0.0884938614226651
0.1,0.00104608741008573,0.000939676067682273,0.00517494904181968,0.00423527297413741,0.113649535105007,0.1,-0.0948250509581803
0.104064653282933,0.0011797918422988,0.0010641950822189,0.00518556637359012,0.00412137129137122,0.118050269807108,0.104064653282933,-0.098879086909343
0.108129306565866,0.00132394401904528,0.001198811266329,0.0052693948820451,0.00407058361571611,0.122451004509209,0.108129306565866,-0.102859911683821
0.112193959848799,0.00147913451844808,0.00134410923172238,0.00539337765374255,0.00404926842202018,0.12685173921131,0.112193959848799,-0.106800582195057
0.12273499458213,0.0019305619084695,0.00176840105767258,0.00579863883767813,0.00403023778000555,0.138264347893531,0.12273499458213,-0.116936355744452
0.13327602931546,0.00246180056501245,0.00227021837102497,0.00630405883244285,0.00403384046141789,0.149676956575752,0.13327602931546,-0.126971970483018
0.143817064048791,0.0030810379261829,0.00285771392755583,0.00689348439005969,0.00403577046250386,0.161089565257972,0.143817064048791,-0.136923579658731
