time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.28435759608831e-05,1.47278585324347e-08,2.95103510132162e-10,0.976263110326842,0.976263110031738,1.00000721290245,1,-0.0237368896731585
0.000105687151921766,4.64826080077114e-08,1.2657148384326e-09,0.953076092229593,0.953076090963879,1.0000144258049,1,-0.0469239077704066
0.000158530727882649,9.56229099917579e-08,3.30485279969158e-09,0.93043780046311,0.930437797158257,1.00002163870735,1,-0.0695621995368898
0.000522299557822174,8.84904444561415e-07,8.5343810600956e-08,0.787479679516175,0.787479594172365,1.0000712914615,1,-0.212520320483825
0.000886068387761699,2.48945972346253e-06,3.42028886598621e-07,0.66606867411608,0.666068332087194,1.00012094421564,1,-0.33393132588392
0.00118416306172077,4.4177356540281e-06,7.4431218743603e-07,0.580754668769234,0.580753924457047,1.00016163275281,1,-0.419245331230766
0.00148225773567983,6.90088950974126e-06,1.37619711224097e-06,0.506384772864006,0.506383396666894,1.00020232128998,1,-0.493615227135994
0.0017803524096389,9.93921533247321e-06,2.28002675257639e-06,0.441546097737887,0.441543817711134,1.00024300982715,1,-0.558453902262113
0.00207844708359797,1.35326478134813e-05,3.49215483878564e-06,0.385014930296814,0.385011438141975,1.00028369836431,1,-0.614985069703186
0.00258780197389019,2.09571201104658e-05,6.35914989243211e-06,0.304869004842804,0.304862645692912,1.00035322293887,1,-0.695130995157196
0.00309715686418241,3.00016948204643e-05,1.03470593168247e-05,0.241538788998893,0.241528441939576,1.00042274751343,1,-0.758461211001107
0.00360651175447463,4.06660544676653e-05,1.55636524927335e-05,0.191392622845245,0.191377059192753,1.00049227208799,1,-0.808607377154755
0.00411586664476685,5.29499080769963e-05,2.20913424490198e-05,0.151651783094905,0.151629691752456,1.00056179666255,1,-0.848348216905095
0.00462522153505907,6.68529667314803e-05,2.99938273581961e-05,0.120166486652535,0.120136492825176,1.00063132123711,1,-0.879833513347465
0.00544823364528639,9.27385255497902e-05,4.57868573722583e-05,0.08271892614221,0.0826731392848378,1.00074365856402,1,-0.91728107385779
0.00627124575551372,0.00012284944228134,6.54583459111589e-05,0.0570420666936505,0.0569766083477393,1.00085599589092,1,-0.942957933306349
0.00709425786574104,0.000157184429375116,8.91196355137306e-05,0.0393527675298634,0.0392636478943497,1.00096833321782,1,-0.960647232470137
0.00791726997596837,0.000195742181741972,0.000116843385289673,0.0271671769622099,0.0270503335769202,1.00108067054473,1,-0.97283282303779
0.00874028208619569,0.000238521377608446,0.000148678382450835,0.0188030467185294,0.0186543683360786,1.00119300787163,1,-0.981196953281471
0.0100266675986317,0.000313838647429791,0.000206744463467041,0.0108491120977038,0.0106423676342368,1.00136859351374,1,-0.989150887902296
0.0113130531110677,0.000399460578170248,0.000275018323026837,0.00645007571066707,0.00617505738764024,1.00154417915584,1,-0.993549924289333
0.0125994386235037,0.000495381870497043,0.000353543922907936,0.00395656477046797,0.00360302084756003,1.00171976479795,1,-0.996043435229532
0.0138858241359397,0.000601597117193273,0.000442339965709122,0.00256436091012184,0.00212202094441272,1.00189535044005,1,-0.997435639089878
0.0151722096483757,0.00071810080592931,0.000541414097976417,0.0018372213904218,0.00129580729244538,1.00207093608216,1,-0.998162778609578
0.017625897076302,0.000968831041118185,0.000758895254433103,0.00146739308131298,0.000708497826879873,1.002405853009,1,-0.998532606918687
0.0200795845042283,0.00125693294151135,0.00101377178477805,0.00151752224542582,0.000503750460647767,1.00274076993584,1,-0.998482477754574
0.0225332719321546,0.00158236517648951,0.00130601292260493,0.00167362332091306,0.000367610398308127,1.00307568686269,1,-0.998326376679087
0.0249869593600809,0.0019450849906483,0.00163557729260362,0.00193024254032388,0.00029466524772026,1.00341060378953,1,-0.998069757459676
0.0274406467880072,0.00234504824218804,0.00200242204876219,0.00228467095166637,0.000282248902904181,1.00374552071637,1,-0.997715329048334
0.0453166172938432,0.00637538185337588,0.00579282334676906,0.00604240671649419,0.000249583369725137,1.00618550758592,1,-0.993957593283506
0.0631925877996793,0.0123580926766055,0.0115382000553324,0.0118499576525711,0.000311757597238671,1.00862549445548,1,-0.988150042347429
0.0810685583055154,0.0202703356563924,0.0192161479831364,0.0195220226500557,0.000305874666919337,1.01106548132503,1,-0.980477977349944
0.1,0.0307225532684088,0.0294240561435147,0.0297215719978748,0.000297515854360109,1.01364953510501,1,-0.970278428002125
0.104050114111696,0.0332665030894429,0.0319163511285004,0.0321290962056954,0.000212745077194931,1.01398441436867,1,-0.967870903794305
0.108100228223392,0.0359035096316987,0.034501909222499,0.0346897111251113,0.00018780190261225,1.01431929363234,1,-0.965310288874889
0.112150342335088,0.0386351486241597,0.0371823152319377,0.0373640392940329,0.000181724062095157,1.01465417289601,1,-0.962635960705967
0.127409655118332,0.049703946547769,0.0480599739478143,0.0482363934889304,0.000176419541116024,1.01591587251434,1,-0.95176360651107
0.142668967901575,0.0620600924987382,0.0602282721487974,0.0604096736172295,0.000181401468432041,1.01717757213267,1,-0.939590326382771
0.157928280684819,0.0757041502328357,0.0736880688986414,0.0738691869787376,0.000181118080096132,1.018439271751,1,-0.926130813021262
0.173187593468062,0.0906183813159741,0.0884218925961127,0.0886022516551273,0.00018035905901459,1.01970097136933,1,-0.911397748344873
0.2,0.11979998546471,0.117296719484853,0.117476987473509,0.000180267988656002,1.02191792593133,1,-0.882523012526491
0.208463228213048,0.129913886258986,0.127317049558825,0.127388134484557,7.10849257323787e-05,1.02215073254392,1,-0.872611865515443
0.216926456426097,0.140375985237195,0.137686993803525,0.137745594266643,5.8600463117342e-05,1.02238353915651,1,-0.862254405733357
0.225389684639145,0.151188113242856,0.14840844775566,0.148467659743648,5.92119879876396e-05,1.02261634576911,1,-0.851532340256352
0.250699143779032,0.185355725937868,0.182313299000515,0.182372799505999,5.95005054844222e-05,1.02331255876261,1,-0.817627200494001
0.276008602918918,0.222371624382534,0.219080385980887,0.219140802927503,6.04169466158488e-05,1.02400877175611,1,-0.780859197072497
0.3,0.260007989754761,0.256494770418957,0.256554874046844,6.01036278868872e-05,1.02466872747811,1,-0.743445125953156
0.31384912307354,0.283080057421114,0.279446823054787,0.279567044699839,0.000120221645051988,1.02543265466657,1,-0.720432955300161
0.327698246147079,0.306864723432321,0.303116337075954,0.303238104143921,0.000121767067966738,1.02619658185504,1,-0.696761895856079
0.341547369220619,0.331346215305861,0.327487747507868,0.327608319172328,0.00012057166445989,1.0269605090435,1,-0.672391680827672
0.388995385517766,0.419551583963223,0.415352747751542,0.415473049087068,0.000120301335526207,1.02957777437472,1,-0.584526950912932
0.4,0.440997413876502,0.436728073875412,0.436848293610304,0.000120219734892402,1.03018479650579,1,-0.563151706389696
0.411004614482234,0.462885780653865,0.458550574594799,0.458451511781968,-9.90628128314519e-05,1.02963840360229,1,-0.541548488218032
0.422009228964468,0.485080209838121,0.480682595557644,0.480569550233096,-0.000113045324547922,1.02909201069878,1,-0.519430449766904
0.433013843446702,0.507569970236952,0.503113509153183,0.503003901390965,-0.000109607762218022,1.02854561779527,1,-0.496996098609035
