time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.80492884115143e-10,0.00149680115849397,0.00149680097800109,0.00167316892762408,0.00147221801310331,2.45831453906606e-05
0.00883330807861986,7.17412097472705e-07,1.91791857889705e-07,0.00547606055937847,0.00547586876752058,0.0100390135657445,0.00883330807861986,-0.00335724751924139
0.0183992869867158,6.47769119066163e-06,2.85829887690088e-06,0.00692825746287884,0.00692539916400194,0.0209107041230385,0.0183992869867158,-0.011471029523837
0.0301277413428506,2.84063782546132e-05,1.62862802382951e-05,0.00730328909833235,0.00728700281809406,0.0342400379737886,0.0301277413428506,-0.0228244522445183
0.0454797434614709,9.75569741838339e-05,6.60687966844498e-05,0.00741770350969417,0.00735163471300972,0.0516875170109114,0.0454797434614709,-0.0380620399517768
0.0663144321325978,0.000301690169023787,0.000228950898480922,0.00758323726437785,0.00735428636589693,0.0753660438262224,0.0663144321325978,-0.0587311948682199
0.0935956284142404,0.000845142908598083,0.000692674714515747,0.00799681800258362,0.00730414328806787,0.106370996571394,0.0935956284142404,-0.0855988104116568
0.1,0.0010298291504812,0.000854463588288985,0.00819891846591938,0.0073444548776304,0.113649535105007,0.1,-0.0918010815340806
0.114733507526521,0.00155195132806216,0.00131799504237033,0.00839906386311095,0.00708106882074061,0.129601266616247,0.114733507526521,-0.10633444366341
0.129467015053043,0.00222468636958787,0.0019239729114203,0.00895515993091109,0.00703118701949079,0.145552998127487,0.129467015053043,-0.120511855122132
0.151623727420112,0.00356005002823009,0.00314385425673165,0.0101776485092622,0.00703379425253051,0.16954171406733,0.151623727420112,-0.14144607891085
0.180968501662276,0.00601997163686536,0.0054236847083168,0.0125465974505646,0.00712291274224777,0.201312828930938,0.180968501662276,-0.168421904211711
0.2,0.0080949940536112,0.007365911255229,0.0144372365842844,0.00707132532905536,0.221917925931331,0.2,-0.185562763415716
0.215714109671933,0.0101232496543449,0.00927534890277112,0.0160269327145045,0.00675158381173338,0.238064299575181,0.215714109671933,-0.199687176957428
0.231428219343865,0.0124573443715673,0.0114825732669678,0.0181640588800771,0.00668148561310924,0.254210673219032,0.231428219343865,-0.213264160463788
0.253814540168333,0.0163480170692206,0.0151790690910217,0.0218665422886198,0.00668747319759816,0.277212797303006,0.253814540168333,-0.231947997879714
0.283022156554057,0.0225023417022154,0.0210574088234507,0.0278998036289128,0.00684239480546206,0.307223857252044,0.283022156554057,-0.255122352925144
0.3,0.0266806285592344,0.0250641035476174,0.0317778726822776,0.00671376913466021,0.324668727478108,0.3,-0.268222127317722
0.320241415584651,0.0322745009800343,0.0304432716206473,0.037193977110119,0.00675070548947165,0.346026673518589,0.320241415584651,-0.283047438474532
0.34164087108982,0.0389472049860639,0.0368776625446565,0.0436293498115543,0.00675168726689784,0.368606537760972,0.34164087108982,-0.298011521278266
0.364641053568399,0.0470294630875237,0.0446916592511054,0.0513947953073513,0.00670313605624595,0.392875426181562,0.364641053568399,-0.313246258261047
0.387703066558791,0.0561215931421297,0.0535031590739291,0.0601277779731742,0.00662461889924515,0.417209555727679,0.387703066558791,-0.327575288585617
0.4,0.0613875619334619,0.0586150748021327,0.0654178258464305,0.00680275104429778,0.430184796505793,0.4,-0.33458217415357
