time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,3.41215649664477e-11,0.00163900162972177,0.0016390015956002,0.00167316839580356,0.0014722174812828,0.000166784148438969
0.00883330807861986,7.1740929786569e-07,4.24458049519341e-08,0.00888906969737244,0.00888902725156749,0.0100388986929495,0.00883319320582491,5.58764915475334e-05
0.0362167312697735,4.93106410477329e-05,1.04032836436487e-05,0.0258183852802407,0.025807981996597,0.0411522299484836,0.03620881449993,-0.0103904292196893
0.063579541532079,0.000265918119279208,8.65235728288792e-05,0.0337046562457408,0.0336181326729119,0.0722150268175663,0.0635367149765429,-0.0298320587308022
0.1,0.00102931211377998,0.000452165891115019,0.0383358954317253,0.0378837295406103,0.113482951751835,0.0998334166468282,-0.0614975212151028
0.144618256443077,0.00308957046502979,0.00166576485357425,0.0397795577859819,0.0381137929324076,0.161453428614902,0.14411468168729,-0.104335123901308
0.2,0.00807862426479559,0.00505326554198423,0.0430153367672372,0.037962071225253,0.220587256726392,0.198669330795061,-0.155653994027824
0.26535239928652,0.0185613483670699,0.0129106922797812,0.0488420432548308,0.0359313509750496,0.285964990530347,0.262249349788587,-0.213407306533756
0.3,0.0265580537971716,0.0192225529032627,0.0546321805819254,0.0354096276786627,0.320188934139447,0.29552020666134,-0.240888026079414
0.4,0.0608799635008277,0.0477287405885603,0.0826740431556302,0.0349453025670699,0.419603138814443,0.389418342308651,-0.30674429915302
0.463977026966492,0.0926480353755605,0.0752024229935555,0.106415783748072,0.0312133607545165,0.474516468536039,0.447508211615383,-0.341092427867311
0.5,0.114162667631374,0.0941641854142737,0.124406721484452,0.0302425360701786,0.504645209758359,0.479425538604203,-0.355018817119751
0.558448929533014,0.15479755096748,0.130531586956681,0.166377266175881,0.0358456792192005,0.5661738280765,0.52987140709817,-0.363494140922289
0.6,0.188024944648125,0.160685043423828,0.196924084245153,0.0362390408213258,0.608823569356662,0.564642473395035,-0.367718389149882
0.662999366936036,0.245198161838513,0.213237032727895,0.24392788637221,0.0306908536443155,0.661296723302905,0.615483567140136,-0.371555680767926
0.7,0.282481213339198,0.247878411385308,0.277128782175965,0.029250370790657,0.690989380979132,0.644217687237691,-0.367088905061727
0.768013120359431,0.357741731777986,0.318534544670963,0.351051438933766,0.0325168942628034,0.755061865510331,0.694707463409804,-0.343656024476038
