time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.4295428873152e-09,0.000881917969822633,0.000881916540279746,0.00120611507278639,0.00106125823082399,-0.000179340261001359
0.00212251686006895,2.29319723146866e-08,7.3724916390649e-09,0.00148977557122096,0.00148976819872932,0.00241222895031016,0.00212251526638537,-0.00063273969516441
0.00318377529010342,6.02042291626307e-08,2.22518478635973e-08,0.00190296691828431,0.00190294466643645,0.00361834043731004,0.00318376991142285,-0.00128080299313854
0.00556562068821174,2.43507141121665e-07,1.1216532843275e-07,0.00246367563637043,0.002463563471042,0.00632527330433684,0.00556559195468787,-0.00310191631831743
0.00794746608632006,6.24716310585362e-07,3.28684277604848e-07,0.00267779882890823,0.00267747014463063,0.00903217459673184,0.0079473824233211,-0.00526958359441286
0.0103293114844284,1.28631257376116e-06,7.45308160912208e-07,0.00274399970397428,0.00274325439581337,0.0117390308021575,0.010329127804985,-0.00758512810101073
0.0127111568825367,2.31282833356383e-06,1.44250437390045e-06,0.00276130786778971,0.0027598653634158,0.0144458284085322,0.0127108145875979,-0.00994950671980818
0.0185061450126534,7.0182070891703e-06,4.9883971421638e-06,0.00277865110971203,0.00277366271256987,0.0210310914680792,0.0185050887079936,-0.0157264375982816
0.0243011331427701,1.56132752056597e-05,1.1916566218779e-05,0.00277993321866292,0.00276801665244414,0.0276157330935594,0.0242987413943226,-0.0215188081756597
0.0300961212728867,2.9274778739664e-05,2.34043425598503e-05,0.00278949183940598,0.00276608749684613,0.034199558723725,0.030091578085337,-0.027302086245931
0.0358911094030034,4.92065826920283e-05,4.0657152572388e-05,0.00280724273904684,0.00276658558647445,0.0407823738247308,0.0358834042471915,-0.0330761615081447
0.0510857044814472,0.000142959443259867,0.000125003949630549,0.00289094447263436,0.00276594052300382,0.0580364484014654,0.0510634872346303,-0.048172542761996
0.0662802995598909,0.000309879574896611,0.000279091843750685,0.00304313295513659,0.00276404111138591,0.0752787338856601,0.0662317811295292,-0.0631886481743926
0.0814748946383347,0.0005706204012259,0.000523612332547742,0.00328489496442739,0.00276128263187965,0.0925057283539233,0.0813847840084967,-0.0780998890440693
0.0966694897167784,0.00094615954496446,0.000879587253985831,0.00363762549448992,0.00275803824050409,0.10971393341312,0.0965189974783976,-0.0928813719839077
0.1,0.00104549666085287,0.000974192948211497,0.00373142754509123,0.00275723459687974,0.113482951751835,0.0998334166468282,-0.0961019891017369
0.103330510283222,0.00115362162385225,0.00107737391700496,0.00375072846150397,0.002673354544499,0.117071643145934,0.1031467284342,-0.099395999972696
0.106661020566443,0.00126867021613411,0.00118732548989677,0.00382821560523922,0.00264089011534245,0.120659190406765,0.106458896088303,-0.102630680483064
0.109991530849665,0.00139099128443129,0.00130439385062776,0.00393347155532072,0.00262907770469296,0.124245556794807,0.109769882869618,-0.105836411314297
0.12024853803368,0.00181175157644719,0.0017080936382802,0.0043246975015856,0.00261660386330539,0.135282717661422,0.119958954295174,-0.115634256793589
0.130505545217696,0.00230682454978715,0.00218469129918246,0.00480271729017383,0.00261802599099137,0.146307258213381,0.130135405406074,-0.1253326881159
0.140762552401711,0.00288345988079407,0.00274142250975461,0.00535684678531791,0.0026154242755633,0.157318107834354,0.140298165585989,-0.134941318800671
0.151019559585727,0.00354815989047553,0.00338479823822369,0.00599591751574372,0.00261111927752003,0.168314197348373,0.150446165658949,-0.144450248143206
0.172599583677763,0.00525951333913565,0.00504674149191035,0.00764880385715112,0.00260206236524077,0.191396237023253,0.171743884601484,-0.164095080744333
0.1941796077698,0.00744056010566168,0.00717237950531218,0.00976544752472199,0.00259306801940981,0.214398299114621,0.192961625960508,-0.183196178435786
0.2,0.00811620499429164,0.00783208134063299,0.0104224850268829,0.00259040368624988,0.220587256726392,0.198669330795061,-0.188246845768178
0.204791519416214,0.00871099768543297,0.00841334395527651,0.0109025270901649,0.00248918313488836,0.225412771398251,0.203363040276705,-0.19246051318654
0.209583038832428,0.00933246921655332,0.00902101589267302,0.0114802478148133,0.00245923192214029,0.230233617136487,0.208052080824725,-0.196571833009912
0.214374558248642,0.00998169214123961,0.00965616667131284,0.0121067990299917,0.00245063235867882,0.235049686287225,0.212736344785248,-0.200629545755257
0.22693631177503,0.0118060638992157,0.01144250418323,0.0138827150826166,0.00244021089938662,0.247652338425727,0.224993448013444,-0.211110732930827
0.239498065301419,0.0138261776693504,0.0134228342508565,0.0158585703088458,0.00243573605798936,0.260219487593354,0.237215048270765,-0.221356477961919
0.252059818827807,0.0160555568674749,0.015610683422959,0.0180390193058165,0.00242833588285751,0.272749205275647,0.249399217042751,-0.231360197736935
0.264621572354196,0.0185047716261093,0.0180166600266947,0.0204367769602169,0.00242011693352229,0.285239568864668,0.261544031721466,-0.241107254761249
0.289918523301034,0.0241374774282712,0.023557332479318,0.0259603761405907,0.0024030436612727,0.310265555669135,0.285874149608001,-0.25991377346741
0.3,0.0266560697953804,0.026037476112797,0.028433774661682,0.00239629854888496,0.320188934139447,0.29552020666134,-0.267086431999658
0.307376623688764,0.0286318712873036,0.0279843689437134,0.0304341820489961,0.00244981310528269,0.327634887392211,0.302559260259518,-0.272125078210522
0.314753247377528,0.0306947722539602,0.030017882797607,0.0324721130119132,0.00245423021430619,0.335064377085451,0.309581850298174,-0.277109737286261
0.322129871066291,0.0328479778240411,0.0321412252213463,0.0345905264687492,0.00244930124740289,0.342477021089634,0.316587594647772,-0.281997068179023
0.342907813315369,0.0393642409275946,0.0385711804580371,0.0410029734797205,0.00243179302168334,0.363262585047257,0.336227032968403,-0.295224059488683
0.363685755564446,0.0466105353485426,0.0457278669603845,0.0481410389199408,0.00241317195955632,0.383902997322713,0.355721319606868,-0.307580280686927
0.384463697813523,0.0546297747652009,0.0536544044340605,0.0560494130418069,0.00239500860774633,0.404389842089134,0.375062038736297,-0.31901262569449
0.4,0.0611482657120131,0.0601017075098546,0.0624823771075749,0.00238066959772032,0.419603138814443,0.389418342308651,-0.326935965201076
0.410210003603749,0.0657510506888302,0.064656710041366,0.0667947987250071,0.00213808868364107,0.428479774899695,0.398801917871234,-0.332007119146227
0.420420007207498,0.070551666062228,0.0694090007282528,0.0715139773034043,0.00210497657515152,0.437314838569734,0.408143921018607,-0.336629943715202
0.430630010811246,0.0755563266747867,0.0743648210798518,0.0764617594499466,0.00209693837009478,0.446107355983623,0.417443377909829,-0.340981618459882
0.448424477412854,0.0847054058692317,0.0834278148641092,0.085505713816112,0.00207789895200283,0.46132678060009,0.43354632009872,-0.348040606282608
0.466218944014462,0.0944551948979732,0.0930903088034062,0.0951486640850612,0.00205835528165499,0.476408929413414,0.449511986484469,-0.354363322399408
0.48401341061607,0.104837269127735,0.103384025232941,0.105422348484461,0.00203832325151998,0.491348747139824,0.465335321783304,-0.359912973298843
0.5,0.114716245868737,0.113182869507491,0.11520280633306,0.00201993682556945,0.504645209758359,0.479425538604203,-0.364222732271143
0.508842630891401,0.120463144658327,0.118885143078583,0.121418585318837,0.00253344224025409,0.514063192579724,0.487166832618093,-0.365748247299256
0.517685261782802,0.126368548933465,0.12474580393616,0.127335820862962,0.00259001692680272,0.523443083041338,0.494870034272231,-0.367534213409269
0.526527892674204,0.13243611314561,0.130768530047273,0.133346854007609,0.00257832396033653,0.532784278817447,0.502534541240865,-0.369187687233256
0.53925008829733,0.141407228901643,0.139675036749285,0.142230854844445,0.0025558180951597,0.546154688502588,0.513492641369068,-0.371261786524623
0.551972283920456,0.150693818051036,0.148896942507314,0.151435229993299,0.00253828748598572,0.559441988336471,0.524367631646012,-0.372932401652713
0.564694479543583,0.160311542295682,0.158449977989418,0.16097283806356,0.00252286007414126,0.572644418179316,0.535157751931919,-0.37418491386836
0.577416675166709,0.17026567694353,0.168339496496543,0.170846058055613,0.00250656155906981,0.58576023162773,0.545861255823395,-0.375015197767782
0.6,0.188763734448385,0.186723336170743,0.189199606406656,0.00247627023591346,0.608823569356662,0.564642473395035,-0.375442866988379
0.612669910875743,0.199717766128338,0.197613768971301,0.199693179034618,0.00207941006331647,0.619563125229242,0.575053802837764,-0.375360623803146
0.625339821751487,0.210992254117019,0.208825072889131,0.210864165377856,0.00203909248872469,0.630210370880977,0.585372822059648,-0.374508656681792
0.63800973262723,0.222591444526486,0.220361577930185,0.222388754711281,0.00202717678109676,0.640763649856527,0.595597874605346,-0.373209119894065
0.658578589419111,0.242009517554337,0.239678962031661,0.241674134352144,0.00199517232048352,0.657691961260444,0.611993329661879,-0.370319195309735
0.679147446210991,0.26221830558575,0.259788742310253,0.261751540072262,0.00196279776200947,0.674361360958672,0.628129873012724,-0.366378332940462
0.7,0.283532647104772,0.281004806282596,0.282935149170786,0.00193034288819016,0.690989380979132,0.644217687237691,-0.361282538066905
0.714934507216831,0.29945118609498,0.296854907375847,0.299190149755761,0.00233524237991456,0.705322184171237,0.655567962133185,-0.356377812377423
0.729869014433661,0.315770239370404,0.313106947565525,0.315431122627319,0.00232417506179394,0.719508772526715,0.666772022192051,-0.351340899564731
0.744803521650492,0.332489037161759,0.329760299191409,0.332051768920705,0.00229146972929617,0.733546647143992,0.677827368512716,-0.345775599592011
0.768569776983973,0.359780770259898,0.356950884747108,0.359193611758794,0.00224272701168537,0.755573325053235,0.695107754628901,-0.335914142870107
0.792336032317455,0.387971979603539,0.385045303166276,0.387246352655038,0.00220104948876221,0.777207400328725,0.711995538111332,-0.324749185456294
0.8,0.397256083666258,0.39429918986189,0.396487189553796,0.00218799969190653,0.784098502477911,0.717356090899523,-0.320868901345726
0.807663967682545,0.406665706958652,0.403679328999553,0.405536526723883,0.00185719772432968,0.789772581178318,0.722674508979195,-0.317137982255312
0.81532793536509,0.416163825186027,0.41314850932553,0.414941091953955,0.00179258262842497,0.795404212786999,0.727950479967143,-0.313009388013188
0.822991903047635,0.425750579000923,0.422706896260345,0.424483283673011,0.00177638741266561,0.800993087413928,0.733183693973337,-0.308700410300326
0.847759989932987,0.457509862908824,0.454380173896933,0.456124997801176,0.00174482390424269,0.81875895506218,0.749800152657339,-0.293675154856163
0.872528076818338,0.490065859613091,0.486856781550735,0.488555459021026,0.0016986774702904,0.836064875226371,0.765956663857279,-0.277401204836253
0.89729616370369,0.523360339475151,0.520078974970516,0.521731044390806,0.0016520694202905,0.852900937070057,0.781643316736715,-0.259912272345909
0.9,0.527024173362697,0.523735202866299,0.52537612552801,0.00164092266171079,0.854710006494044,0.783326909627483,-0.257950784099473
0.90270383629631,0.530689101668319,0.527392545214361,0.529109098420823,0.00171655320646158,0.856677635609777,0.785004775829641,-0.255895677408818
0.90540767259262,0.534362076858398,0.531058020748315,0.532804953953477,0.00174693320516184,0.858639525770477,0.786676903076767,-0.25387194912329
0.90811150888893,0.538043174118888,0.534731706994579,0.536488172667168,0.00175646567258869,0.860595664751682,0.788343279144397,-0.251855106477229
0.932607272225093,0.571912163536226,0.568540060979948,0.570275536225005,0.00173547524505657,0.87805346153574,0.80317593040311,-0.232900394178105
