time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00643066365607444,0.000129157312651115,8.38113463468705e-05,0.0124446477515718,0.0123608364052249,1.00087775569322,1,-0.987555352248428
0.0073748129181603,0.000169840971541861,0.000116005624324918,0.00683242474519332,0.0067164191208684,1.00100662767819,1,-0.993167575254807
0.00831896218024617,0.000216081361751506,0.000153724378454712,0.00389137265764836,0.00373764827919365,1.00113549966316,1,-0.996108627342352
0.00926311144233203,0.000267876479999493,0.000196983376417219,0.00228115819197589,0.00208417481555867,1.00126437164814,1,-0.997718841808024
0.0102072607044179,0.000325224290825908,0.000245788402466859,0.00141397333618037,0.00116818493371351,1.00139324363311,1,-0.99858602666382
0.0111514099665038,0.000388122727240943,0.00030014141644777,0.000988831100076222,0.000688689683628452,1.00152211561808,1,-0.999011168899924
0.0131213800036594,0.000537221287532396,0.000431412943645879,0.000675202578188736,0.000243789634542857,1.00179100736986,1,-0.999324797421811
0.0150913500408151,0.000710455158777757,0.000586828981475132,0.000770072829945703,0.000183243848470571,1.00205989912164,1,-0.999229927170054
0.0170613200779707,0.000907804815773983,0.000766374503448103,0.000964290262366135,0.000197915758918032,1.00232879087342,1,-0.999035709737634
0.0190312901151263,0.00112924966638497,0.000970030426695013,0.0011755835027875,0.000205553076092491,1.0025976826252,1,-0.998824416497213
0.0258958620826493,0.0020887178508002,0.00186763821266622,0.0020716875555341,0.000204049342867885,1.00353466478572,1,-0.997928312444466
0.0327604340501724,0.00333949863215377,0.00305676549807467,0.00325501021990384,0.000198244721829166,1.00447164694623,1,-0.996744989780096
0.0396250060176954,0.00488058509230121,0.00453642232986151,0.0047341195684335,0.000197697238571992,1.00540862910675,1,-0.995265880431566
0.0464895779852184,0.00671086057646316,0.00630550967886299,0.00650386213470787,0.000198352455844875,1.00634561126726,1,-0.993496137865292
0.0709280170885246,0.0155548379955132,0.01493386811771,0.0151339763024248,0.00020010818471472,1.00968134459178,1,-0.984866023697575
0.0953664561918309,0.027985258310084,0.0271527207315805,0.0273507724263067,0.000198051694726198,1.0130170779163,1,-0.972649227573693
0.1,0.0307410416577581,0.0298689110505448,0.0300668657806595,0.000197954730114747,1.01364953510501,1,-0.96993313421934
0.104072807735584,0.0333002352200618,0.03239349893754,0.0325267311642128,0.000133232226672719,1.01398629076619,1,-0.967473268835787
0.108145615471168,0.0359535248042318,0.0350123226366895,0.0351334136365816,0.000121090999892104,1.01432304642737,1,-0.964866586363418
0.112218423206751,0.03870250134901,0.0377269792321244,0.0378469011479758,0.000119921915851418,1.01465980208856,1,-0.962153098852024
0.127522946028304,0.0498142213585529,0.0487110060290678,0.0488299623039902,0.000118956274922422,1.01592523984955,1,-0.95117003769601
0.142827468849856,0.0622206127995953,0.0609919211986329,0.0611127475890005,0.00012082639036759,1.01719067761054,1,-0.938887252411
0.158131991671408,0.0759222149492434,0.0745704625754335,0.0746909144517458,0.000120451876312266,1.01845611537152,1,-0.925309085548254
0.17343651449296,0.0909011046098865,0.0894288862283168,0.0895490947228552,0.000120208494538421,1.01972155313251,1,-0.910450905277145
0.2,0.11983268932378,0.118158120207439,0.118278334069474,0.000120213862035756,1.02191792593133,1,-0.881721665930526
0.208465523612049,0.129950349073061,0.128213462218791,0.128254696932821,4.12347140299474e-05,1.02215079568579,1,-0.871745303067179
0.216931047224099,0.140416375817423,0.138618117957347,0.138656240673318,3.8122715970923e-05,1.02238366544026,1,-0.861343759326682
0.225396570836148,0.151232599047955,0.149373960078775,0.149413559537048,3.9599458273365e-05,1.02261653519472,1,-0.850586440462952
0.252095234241816,0.18736344803437,0.185320581718775,0.185360563471843,3.99817530674085e-05,1.02335096244065,1,-0.814639436528157
0.278793897647484,0.22665807599539,0.224441403759171,0.224481508088202,4.0104329031232e-05,1.02408538968658,1,-0.775518491911797
0.3,0.260056236593485,0.257709462487939,0.257749473663805,4.00111758664945e-05,1.02466872747811,1,-0.742250526336195
0.313875216945822,0.283173796075304,0.280747038133371,0.280829420877475,8.23827441045477e-05,1.02543409402258,1,-0.719170579122524
0.327750433891644,0.307006479054028,0.304502996054657,0.304584175162308,8.11791076511525e-05,1.02619946056705,1,-0.695415824837692
0.341625650837466,0.331538388305921,0.32896157787738,0.329041872564374,8.02946869933319e-05,1.02696482711153,1,-0.670958127435626
0.389404314647941,0.420394927435077,0.417590492861067,0.417670638761029,8.01458999626359e-05,1.02960033118782,1,-0.582329361238971
0.4,0.44105064406393,0.438201142264193,0.438281367524703,8.02252605098808e-05,1.03018479650579,1,-0.561718632475297
0.410595685352059,0.462116239568217,0.459224538339834,0.459149407471044,-7.51308687898522e-05,1.0296587074462,1,-0.540850592528956
0.421191370704117,0.483466560617835,0.480534797363955,0.480458797563365,-7.5999800589921e-05,1.0291326183866,1,-0.519541202436635
0.431787056056176,0.505092283487643,0.502122658977054,0.502049911074959,-7.27479020943278e-05,1.02860652932701,1,-0.497950088925041
0.457906362244031,0.559351424301082,0.556296977154078,0.556224965502695,-7.20116513832636e-05,1.0273096730338,1,-0.443775034497305
0.484025668431886,0.614930594262437,0.611804508368787,0.611732353466306,-7.21549024809143e-05,1.0260128167406,1,-0.388267646533694
0.5,0.649510273040439,0.64634708223631,0.64627487631429,-7.22059220199522e-05,1.02521967115416,1,-0.35372512368571
0.51295506959505,0.677906091991271,0.674717833470619,0.675009514761092,0.000291681290472523,1.02767613693418,1,-0.324990485238908
0.5259101391901,0.706491089004988,0.703281134009462,0.703565391766285,0.000284257756823392,1.0301326027142,1,-0.296434608233715
0.538865208785149,0.735239905647434,0.732011701512421,0.732288283084125,0.000276581571704515,1.03258906849422,1,-0.267711716915875
0.562514521256848,0.788001646925251,0.784747859263827,0.785023132838445,0.00027527357461854,1.03707331509602,1,-0.214976867161555
0.586163833728546,0.841047243195779,0.837778794901912,0.838054536325154,0.00027574142324216,1.04155756169783,1,-0.161945463674846
0.6,0.872164981658984,0.868893169054799,0.869168926008444,0.000275756953645123,1.04418109596163,1,-0.130831073991556
0.613836166271454,0.903280421991676,0.900010507912894,0.900035375649461,2.4867736566403e-05,1.04453953537787,1,-0.0999646243505391
0.627672332542907,0.934344023552462,0.931079796964558,0.931111711217761,3.19142532032579e-05,1.04489797479411,1,-0.0688882887822385
0.641508498814361,0.965319757976904,0.962065061227401,0.962102215132603,3.7153905202425e-05,1.04525641421035,1,-0.037897784867397
0.670072956138081,1.02888339418854,1.0256589334774,1.02569690285856,3.79693811598525e-05,1.04599640440759,1,0.0256969028585559
0.7,1.09466421291783,1.09148784004471,1.09152546794983,3.76279051170769e-05,1.04677169374144,1,0.0915254679498316
0.71831838061016,1.13421479501561,1.13107840412523,1.13138980403862,0.000311399913389465,1.05043000584539,1,0.131389804038619
0.736636761220319,1.17320321842106,1.17011289199222,1.17040876346641,0.000295871474198073,1.05408831794935,1,0.170408763466414
0.754955141830478,1.211544455091,1.20850626781503,1.20879692130867,0.00029065349364088,1.0577466300533,1,0.208796921308669
0.791155463557105,1.28538995064279,1.28246990540408,1.2827600568355,0.000290151431411534,1.06497609416139,1,0.282760056835495
0.8,1.30301782818957,1.30012981130643,1.30042032224141,0.000290510934979116,1.06674241157839,1,0.300420322241412
0.808844536442896,1.3203774576758,1.31752317527605,1.31759248761717,6.93123411232843e-05,1.0671528586799,1,0.317592487617171
0.817689072885791,1.33752923133941,1.33470993324183,1.33477208089423,6.21476523972042e-05,1.06756330578141,1,0.334772080894231
0.826533609328687,1.35446147450587,1.35167841664659,1.35174484430388,6.64276572892586e-05,1.06797375288293,1,0.351744844303876
0.847759360117575,1.39385907911802,1.39116933514477,1.39123685596786,6.75208230977997e-05,1.06895877317709,1,0.391236855967864
0.868985110906463,1.43182720822889,1.4292373683962,1.42930486371005,6.74953138568579e-05,1.06994379347125,1,0.429304863710055
0.890210861695352,1.46825806833442,1.46577447480638,1.46584195509265,6.74802862665747e-05,1.07092881376542,1,0.465841955092651
0.9,1.48466689746048,1.48223385826864,1.48230133743369,6.74791650439044e-05,1.07138309686656,1,0.482301337433689
0.909789138304648,1.5006997580763,1.49831862401025,1.49847512875451,0.000156504744251773,1.0724321726706,1,0.498475128754507
0.919578276609296,1.51638367415185,1.51405564662552,1.51421365792494,0.000158011299421279,1.07348124847464,1,0.514213657924939
0.929367414913944,1.53170362873022,1.52942990000518,1.5295860918026,0.000156191797426652,1.07453032427868,1,0.529586091802603
0.959058516247467,1.5760614239037,1.57395860915509,1.57411437864114,0.000155769486049895,1.07771224029977,1,0.574114378641136
0.98874961758099,1.61692363461184,1.61500115998694,1.61515693386903,0.000155773882087429,1.08089415632087,1,0.615156933869025
1,1.63145584424357,1.62960407244048,1.62975989736533,0.000155824924855219,1.08209982975347,1,0.629759897365332
1.01125038241901,1.64523894798491,1.6434594602881,1.64326895039192,-0.000190509896172975,1.08069783911574,1,0.643268950391924
1.02250076483802,1.65846838303016,1.6567622459914,1.65657262532051,-0.000189620670883572,1.07929584847802,1,0.656572625320512
1.03375114725703,1.67112487407969,1.66949311725477,1.66931081416069,-0.00018230309408529,1.07789385784029,1,0.669310814160689
1.06228454982139,1.69978346507585,1.6983455184332,1.69816441720844,-0.000181101224751234,1.07433810642067,1,0.698164417208444
1.09081795238574,1.72461391313566,1.72337446666629,1.72319327956741,-0.000181187098877711,1.07078235500105,1,0.723193279567415
1.1,1.73206808402717,1.73089311353788,1.73071191185121,-0.000181201686672683,1.06963811436007,1,0.730711911851208
1.10918204761426,1.73907678230976,1.73796672901134,1.73789361296879,-7.31160425477828e-05,1.06917794195341,1,0.737893612968788
1.11836409522852,1.74568330832579,1.74463852504037,1.74456827931849,-7.02457218719754e-05,1.06871776954674,1,0.744568279318494
1.12754614284277,1.75187722399095,1.75089803716169,1.75082564960904,-7.23875526573714e-05,1.06825759714007,1,0.750825649609037
1.15564158873378,1.76732652695536,1.76654998071569,1.7664770761052,-7.29046104934739e-05,1.06684955075486,1,0.766477076105198
1.18373703462479,1.77890388687761,1.77833120919942,1.77825832916907,-7.28800303522181e-05,1.06544150436965,1,0.778258329169073
1.2,1.78413933564322,1.78368490453555,1.78361203055709,-7.28739784632282e-05,1.06462646090324,1,0.783612030557087
1.21626296537521,1.78798758512629,1.78765139839287,1.78788189307352,0.00023049468064773,1.06697805661903,1,0.787881893073515
1.23252593075042,1.79054780590825,1.79032965040553,1.79054638391357,0.000216733508047406,1.06932965233482,1,0.790546383913575
1.24878889612564,1.79179708302288,1.79169655784305,1.79190723014109,0.000210672298037284,1.0716812480506,1,0.791907230141087
1.28031268626879,1.79097762558466,1.79110349223311,1.7913134506167,0.000209958383594833,1.07623953174214,1,0.791313450616701
1.3,1.78814891074641,1.78841475209673,1.78862512729292,0.000210375196187718,1.07908628210762,1,0.788625127292921
1.31968731373121,1.78283767738399,1.78324129213675,1.78315288351879,-8.84086179604449e-05,1.07822205432546,1,0.783152883518789
1.33937462746242,1.77573195873355,1.7762713018217,1.77620173919054,-6.95626311626452e-05,1.0773578265433,1,0.776201739190536
1.35906194119363,1.76682459487014,1.76749728381898,1.76743322843505,-6.40553839261759e-05,1.07649359876114,1,0.767433228435052
1.4,1.74337316681036,1.74431524575483,1.74425167066071,-6.35750941202495e-05,1.07469651215749,1,0.74425167066071
1.42756674372883,1.72258727107432,1.72370147163418,1.72383486553573,0.000133393901541101,1.07683941358433,1,0.723834865535725
1.45513348745765,1.69873975029981,1.70001889802283,1.70013493781245,0.000116039789620492,1.07898231501117,1,0.700134937812452
1.48270023118648,1.67190981879412,1.6733459373917,1.67345898802577,0.000113050634065859,1.08112521643801,1,0.673458988025767
1.5,1.65392990739737,1.65546127517161,1.65557437027803,0.000113095106415884,1.0824700143452,1,0.655574370278027
1.51729976881352,1.63470337494205,1.63632598115741,1.6362921210547,-3.38601027094487e-05,1.08219316679239,1,0.636292121054696
1.53459953762705,1.61445717812541,1.6161674560028,1.6161411490829,-2.63069199020194e-05,1.08191631923958,1,0.616141149082895
1.55189930644057,1.5932126639364,1.59500684087396,1.59498340293709,-2.34379368682092e-05,1.08163947168677,1,0.594983402937091
1.59443745288908,1.5374737650849,1.53945912510537,1.5394360269928,-2.30981125697305e-05,1.0809587353213,1,0.539436026992802
1.6,1.52980443992948,1.53181316116999,1.53178983685808,-2.3324311909878e-05,1.08086971808809,1,0.531789836858075
1.60556254711092,1.52202376353848,1.52405527811603,1.52406153166801,6.25355198535793e-06,1.0809055540778,1,0.524061531668012
1.61112509422184,1.514159821567,1.51621370272676,1.51622342602375,9.72329698822882e-06,1.08094139006751,1,0.516223426023751
1.61668764133276,1.50621246527142,1.50828827397818,1.50829785391769,9.57993951455904e-06,1.08097722605721,1,0.508297853917691
1.64294740487203,1.46770378964446,1.4698774342661,1.46988718916942,9.75490332222329e-06,1.08114640118458,1,0.469887189169423
1.6692071684113,1.42757365228437,1.42983514829661,1.4298442937656,9.14546898456159e-06,1.08131557631194,1,0.429844293765597
1.69546693195057,1.38597213635501,1.38831109246335,1.38832041419853,9.3217351813113e-06,1.0814847514393,1,0.38832041419853
1.7,1.37864786228678,1.38099912502775,1.38100848961398,9.36458623046477e-06,1.08151395514342,1,0.381008489613982
1.70453306804943,1.37127475092237,1.37363788566555,1.3734957135209,-0.000142172144650399,1.08099295218908,1,0.373495713520902
1.70906613609886,1.3638666716918,1.36624136424407,1.36607459728764,-0.000166766956430031,1.08047194923474,1,0.366074597287644
1.7135992041483,1.35642384637519,1.35880977499882,1.35864169232467,-0.000168082674155468,1.0799509462804,1,0.358641692324667
1.73505284649749,1.32059737862645,1.32303007728465,1.32286281039538,-0.000167266889267825,1.07748519661076,1,0.322862810395378
1.75650648884668,1.28419077979358,1.28666302624839,1.28649590175089,-0.000167124497498117,1.07501944694113,1,0.286495901750889
1.77796013119587,1.24729943526346,1.24980384339656,1.24963672166977,-0.000167121726787789,1.07255369727149,1,0.249636721669775
1.8,1.20905775148467,1.21158890908567,1.21142178468157,-0.000167124404100827,1.07002057033957,1,0.211421784681566
1.82203986880413,1.17045578778157,1.17300410260209,1.17284958695472,-0.000154515647368347,1.06766131281202,1,0.17284958695472
1.84407973760825,1.13170549424556,1.1342633244536,1.1341078973565,-0.000155427097100258,1.06530205528448,1,0.134107897356503
1.86611960641238,1.09291615886825,1.09547574437834,1.09532009814714,-0.000155646231199569,1.06294279775693,1,0.0953200981471445
1.9,1.03343064654652,1.0359801309434,1.03582447339816,-0.00015565754523994,1.05931607137674,1,0.0358244733981632
1.90875912517301,1.01810706149775,1.02065095031401,1.02081998552151,0.000169035207504553,1.06035365130642,1,0.0208199855215117
1.91751825034603,1.00282347356114,1.00536059772904,1.0055406485645,0.000180050835457468,1.06139123123609,1,0.00554064856449865
1.92627737551904,0.987587555304921,0.990116727890954,0.990290539785263,0.000173811894309539,1.06242881116577,1,-0.00970946021473684
1.94788128266146,0.950360385045431,0.95286347461491,0.953035659090658,0.000172184475748294,1.06498794578377,1,-0.0469643409093421
1.96948518980389,0.913607560909885,0.916077663088592,0.91624988603968,0.000172222951088097,1.06754708040176,1,-0.0837501139603202
1.99108909694632,0.877433849469937,0.879864128351952,0.880036373354861,0.000172245002909133,1.07010621501976,1,-0.119963626645139
2,0.86264422392867,0.86505662872042,0.865228875277418,0.00017224655699799,1.07116177410599,1,-0.134771124722582
2.00891090305368,0.847978096144827,0.85037145150116,0.850395056842827,2.36053416671211e-05,1.07129999948718,1,-0.149604943157173
2.01782180610737,0.833432614180576,0.835805825972054,0.835824791654288,1.8965682234473e-05,1.07143822486837,1,-0.164175208345712
2.02673270916105,0.81901678271247,0.821368746764034,0.821390603336674,2.18565726404218e-05,1.07157645024957,1,-0.178609396663326
2.04979774505432,0.782290884711329,0.784583349878238,0.784606014585527,2.26647072891772e-05,1.07193423367054,1,-0.215393985414473
2.07286278094759,0.746541059292599,0.748767181333033,0.748789861798202,2.2680465168845e-05,1.07229201709152,1,-0.251210138201798
2.09592781684086,0.711893720831006,0.714046725247378,0.714069285819356,2.25605719776922e-05,1.0726498005125,1,-0.285930714180644
2.1,0.705895761768127,0.708035159023907,0.708057711714137,2.25526902295492e-05,1.0727129679677,1,-0.291942288285863
2.10407218315914,0.699951022692812,0.702076540697896,0.702007796195721,-6.87445021749777e-05,1.0724690667903,1,-0.297992203804279
2.10814436631829,0.694044862331832,0.696156305747886,0.696070431518915,-8.58742289704395e-05,1.07222516561289,1,-0.303929568481085
2.11221654947743,0.688178622124588,0.69027579315392,0.690188268481475,-8.75246724441059e-05,1.07198126443549,1,-0.309811731518525
2.1368466623318,0.654060725060564,0.656065562110994,0.655978340417876,-8.72216931184777e-05,1.07050605733157,1,-0.344021659582124
2.16147677518617,0.621572595257574,0.623478689151709,0.623391592259645,-8.70968920645421e-05,1.06903085022766,1,-0.376608407740355
2.18610688804055,0.590842627327434,0.592643879369963,0.592556788819192,-8.70905507703856e-05,1.06755564312375,1,-0.407443211180808
2.2,0.574112721495816,0.57585285723973,0.575765764693581,-8.70925461486927e-05,1.06672352280099,1,-0.424234235306419
2.21389311195946,0.558058209347611,0.55973526251083,0.559653348233889,-8.1914276941486e-05,1.06593832241804,1,-0.440346651766111
2.22778622391891,0.542606505086179,0.544218845729001,0.544136783596682,-8.20621323187609e-05,1.06515312203508,1,-0.455863216403318
2.24167933587837,0.527784761934814,0.529330808371799,0.52924863818079,-8.21701910085348e-05,1.06436792165213,1,-0.47075136181921
2.3,0.472316996252502,0.473571146752219,0.473488957738755,-8.21890134636849e-05,1.06107179851311,1,-0.526511042261245
2.31211147532106,0.462382403667718,0.463572835706697,0.463736070677856,0.00016323497115911,1.06235771611376,1,-0.536263929322144
2.32422295064213,0.452971799305507,0.454097741418656,0.454258000647371,0.000160259228714876,1.06364363371441,1,-0.545741999352629
2.33633442596319,0.444102020713145,0.445162744722509,0.445317803497189,0.000155058774679695,1.06492955131505,1,-0.554682196502811
2.36906670536707,0.423782710520231,0.424663381679529,0.424817690650897,0.000154308971368033,1.06840485164626,1,-0.575182309349103
2.4,0.408225927438168,0.40893365479853,0.409088029956046,0.000154375157515707,1.07168914748636,1,-0.590911970043954
2.43093329463293,0.396482361583458,0.397015322862689,0.397019882362156,4.55949946687184e-06,1.07213389054526,1,-0.602980117637844
2.46186658926585,0.388378213924108,0.388735767374649,0.388754576934613,1.88095599638061e-05,1.07257863360416,1,-0.611245423065387
2.49279988389878,0.383984679691375,0.384167164595013,0.384188077402723,2.0912807709994e-05,1.07302337666306,1,-0.615811922597277
2.5,0.383331408032438,0.383473197576652,0.383494028817087,2.08312404346156e-05,1.07312689624277,1,-0.616505971182913
2.50720011610122,0.382839720404842,0.382940880259172,0.383040992081812,0.000100111822639581,1.07364060881138,1,-0.616959007918188
2.51440023220244,0.382543941615684,0.382604543608869,0.382709977529036,0.000105433920166931,1.07415432138,1,-0.617290022470964
2.52160034830366,0.38244779106157,0.382467920833715,0.382572152897708,0.000104232063993015,1.07466803394861,1,-0.617427847102292
2.55362106785258,0.385457545079957,0.38530003970074,0.385403767539105,0.000103727838364653,1.07695264239896,1,-0.614596232460895
2.58564178740151,0.392235689873544,0.391904106703978,0.392007847385275,0.000103740681297593,1.07923725084931,1,-0.607992152614725
2.6,0.396180320706859,0.395771666596983,0.395875411773416,0.000103745176432302,1.08026167797951,1,-0.604124588226584
2.61435821259849,0.400925462991308,0.400440741757192,0.400526518575583,8.5776818390837e-05,1.08111840505217,1,-0.599473481424417
2.62871642519698,0.406393848646671,0.405834085488349,0.40592044165136,8.63561630111143e-05,1.08197513212482,1,-0.59407955834864
2.64307463779547,0.41259004654081,0.411956374180377,0.412043102669277,8.6728488900345e-05,1.08283185919748,1,-0.587956897330723
2.7,0.443490126082707,0.442575745672195,0.442662537302998,8.67916308031624e-05,1.08622848663887,1,-0.557337462697002
2.73222419420411,0.466638377795777,0.465577586879005,0.465723152581421,0.000145565702415862,1.08930982521888,1,-0.534276847418579
2.76444838840822,0.492779431100942,0.491580997987217,0.491720836921268,0.000139838934050784,1.0923911637989,1,-0.508279163078732
2.79667258261233,0.521772823665414,0.520446410874931,0.520585448063713,0.000139037188781499,1.09547250237891,1,-0.479414551936287
2.8,0.524872769675003,0.523533506486746,0.52367257322285,0.000139066736103644,1.09579067634172,1,-0.47632742677715
2.80332741738767,0.527975054266638,0.526622959184193,0.526721623204467,9.86640202740308e-05,1.09599048310518,1,-0.473278376795533
2.80665483477534,0.531105677054544,0.529740855742153,0.529829891154008,8.90354118552317e-05,1.09619028986865,1,-0.470170108845992
2.80998225216301,0.534264997459892,0.532887558523606,0.532974948041007,8.73895174009487e-05,1.09639009663211,1,-0.467025051958993
2.83705892918032,0.561515039458333,0.560041434410249,0.560128629348195,8.71949379461778e-05,1.09801601324244,1,-0.439871370651805
2.86413560619763,0.590389715662046,0.588827612118106,0.588914918698439,8.73065803339568e-05,1.09964192985278,1,-0.411085081301561
2.89121228321495,0.620774471635704,0.619131971852863,0.619219287972735,8.7316119871117e-05,1.10126784646312,1,-0.380780712027265
2.9,0.630861861930745,0.629194527939598,0.629281842733526,8.7314793928206e-05,1.10179553657363,1,-0.370718157266474
2.90878771678505,0.64108465563764,0.639393338691853,0.639229718631222,-0.00016362006063142,1.10079252352042,1,-0.360770281368778
2.9175754335701,0.651443548588271,0.649729118956723,0.649557115325833,-0.000172003630889872,1.0997895104672,1,-0.350442884674167
2.92636315035516,0.661936231017459,0.660199585135031,0.660032414663833,-0.000167170471198519,1.09878649741398,1,-0.339967585336167
2.95127225821698,0.692545623198556,0.690752632695668,0.690586726989846,-0.000165905705822533,1.09594341986147,1,-0.309413273010154
2.9761813660788,0.723992007159011,0.722150047621662,0.721984098141574,-0.000165949480088301,1.09310034230895,1,-0.278015901858426
3,0.754731644095526,0.752849835501211,0.752683870020052,-0.000165965481159436,1.09038172934985,1,-0.247316129979948
3.01900363563771,0.77964998005234,0.777741179731203,0.7778463808776,0.000105201146396894,1.09147451635895,1,-0.2221536191224
3.03800727127543,0.804859785293192,0.802928373734805,0.803017303095353,8.89293605481623e-05,1.09256730336806,1,-0.196982696904647
3.05701090691314,0.830311174611104,0.828361639273851,0.828445485544243,8.38462703918186e-05,1.09366009037717,1,-0.171554514455757
3.09512376603469,0.881782916614491,0.879808905630762,0.879892290584866,8.33849541044263e-05,1.09585173612969,1,-0.120107709415134
3.1,0.888410052802959,0.88643408940815,0.886517787775593,8.36983674425973e-05,1.09613213958681,1,-0.113482212224407
3.10487623396531,0.895042419442606,0.893064885220712,0.89324401570656,0.000179130485847168,1.09677831949339,1,-0.10675598429344
3.10975246793061,0.901678818810841,0.899700002700158,0.899893041907743,0.000193039207585288,1.09742449939998,1,-0.100106958092257
3.11462870189592,0.908318391761106,0.906338588485958,0.906531936206988,0.000193347721029857,1.09807067930656,1,-0.0934680637930116
3.13875635905246,0.941147730572497,0.939169335918725,0.939362085133229,0.000192749214504184,1.10126798430843,1,-0.0606379148667706
3.162884016209,0.973849994986073,0.971879987025854,0.97207267423384,0.00019268720798582,1.10446528931029,1,-0.0279273257661599
3.18701167336554,1.00631114021329,1.00435651339467,1.00454920205212,0.000192688657456586,1.10766259431215,1,0.00454920205212406
3.2,1.02369491763253,1.02175074388923,1.02194343405072,0.00019269016149015,1.10938375776556,1,0.0219434340507221
3.21298832663446,1.04095281814506,1.03902130307839,1.03915367108588,0.000132368007493389,1.11058990779759,1,0.0391536710858789
3.22597665326892,1.05808404502303,1.05616710459997,1.05630072172565,0.000133617125678054,1.11179605782962,1,0.0563007217256466
3.23896497990338,1.07506943572526,1.07316900231061,1.07330389155887,0.000134889248267767,1.11300220786165,1,0.0733038915588731
3.28321207570847,1.13167330719369,1.12984197473614,1.12997708890134,0.00013511416519596,1.11711117720963,1,0.12997708890134
3.3,1.15259679337446,1.15079707313843,1.15093208879577,0.000135015657337867,1.1186701736833,1,0.150932088795766
3.31212641789947,1.16740323961721,1.16562870613191,1.16529511924113,-0.000333586890776116,1.11602970161098,1,0.165295119241133
3.32425283579893,1.18199294107416,1.18024506463122,1.17991723230328,-0.000327832327946531,1.11338922953866,1,0.179917232303275
3.3363792536984,1.19634960610601,1.1946298580785,1.19431195504338,-0.000317903035120359,1.11074875746634,1,0.194311955043378
3.36326336116944,1.22701997716546,1.22536891712356,1.22505242702539,-0.000316490098165367,1.10489486594166,1,0.225052427025392
3.39014746864047,1.25633128589845,1.25475539186845,1.25443879316223,-0.00031659870622347,1.09904097441697,1,0.254438793162226
3.4,1.26683114051798,1.26528388036969,1.26496726278115,-0.000316617588544954,1.09689563074564,1,0.264967262781148
3.40985253135953,1.27711662463539,1.27559889703327,1.2755908012291,-8.09580416905042e-06,1.09682293638915,1,0.275590801229099
3.41970506271906,1.2872015784326,1.28571417255596,1.28571100540942,-3.16714653791905e-06,1.09675024203266,1,0.285711005409424
3.42955759407859,1.29707669380999,1.29562039517451,1.29561090668773,-9.48848678272718e-06,1.09667754767617,1,0.29561090668773
3.45947390329595,1.32521228929807,1.32385645028901,1.32384562605964,-1.08242293657135e-05,1.09645681791975,1,0.323845626059642
3.48939021251331,1.3512052235935,1.34995587337584,1.34994512823907,-1.07451367765687e-05,1.09623608816334,1,0.349945128239065
3.5,1.36006600269792,1.3588553611576,1.35884463088353,-1.07302740635085e-05,1.09615780658821,1,0.358844630883533
3.51060978748669,1.36861704838493,1.36744587112943,1.36742785574551,-1.80153839204333e-05,1.09602736994444,1,0.367427855745514
3.52121957497339,1.37688252946343,1.37575146332651,1.3757334085429,-1.80547836121647e-05,1.09589693330068,1,0.375733408542901
