time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.90986219009331e-09,0.000772989564035692,0.000772987654173502,0.00120611527199687,0.00106125843003447,-0.000288268865998781
0.00212251686006895,2.29319826091516e-08,9.65019875171029e-09,0.00122506122600992,0.00122505157581117,0.00241223054399374,0.00212251686006895,-0.000897455634059028
0.00318377529010342,6.02042782709809e-08,2.85791122937515e-08,0.00148269366559107,0.00148266508647878,0.00361834581599061,0.00318377529010342,-0.00170108162451235
0.00553083460278691,2.3923518717781e-07,1.35872020214818e-07,0.00176513721699001,0.0017650013449698,0.00628576781349416,0.00553083460278691,-0.00376569738579689
0.00787789391547039,6.09120922691571e-07,3.84627805117563e-07,0.00182040076171865,0.00182001613391353,0.0089531898109977,0.00787789391547039,-0.00605749315375174
0.0102249532281539,1.2488676782966e-06,8.49846437314526e-07,0.00181881681167173,0.00181796696523441,0.0116206118085012,0.0102249532281539,-0.00840613641648215
0.0125720125408374,2.2393875240764e-06,1.61112784007259e-06,0.00181540549201567,0.0018137943641756,0.0142880338060048,0.0125720125408374,-0.0107566070488217
0.02056806814265,9.79114673237558e-06,7.97079813044344e-06,0.00182260216887289,0.00181463137074245,0.0233755138242027,0.02056806814265,-0.0187454659737771
0.0285641237444627,2.56036701825496e-05,2.19574686950761e-05,0.00183820687325473,0.00181624940455966,0.0324629938424006,0.0285641237444627,-0.026725916871208
0.0365601793462754,5.27391563660518e-05,4.66356735193963e-05,0.00186322840344292,0.00181659272992352,0.0415504738605986,0.0365601793462754,-0.0346969509428324
0.044556234948088,9.43499064250665e-05,8.51603671501248e-05,0.00190166010374498,0.00181649973659485,0.0506379538787965,0.044556234948088,-0.0426545748443431
0.0679213366982499,0.000327519900530581,0.000305738453826329,0.00212198760121541,0.00181624914738908,0.0771922833946672,0.0679213366982499,-0.0657993490970345
0.0912864384484117,0.000787862539806199,0.000748230428668572,0.00256474034969836,0.00181650992102979,0.103746612910538,0.0912864384484117,-0.0887216980987133
0.1,0.00103333885339418,0.000985722220230444,0.00280226186234673,0.00181653964211628,0.113649535105007,0.1,-0.0971977381376533
0.104065263976713,0.00116710515297779,0.00111546675593199,0.00286242011461961,0.00174695335868762,0.118050930995436,0.104065263976713,-0.101202843862094
0.108130527953427,0.00131132365595339,0.00125551341161684,0.00298776156909181,0.00173224815747497,0.122452326885866,0.108130527953427,-0.105142766384335
0.11219579193014,0.00146658519497934,0.00140645047505849,0.00313674806488234,0.00173029758982385,0.126853722776296,0.11219579193014,-0.109059043865258
0.123778665276095,0.00196736429125693,0.00189415682189335,0.00362359244532474,0.00172943562343139,0.139394313359413,0.123778665276095,-0.12015507283077
0.13536153862205,0.00256564499174095,0.00247818141775154,0.00420910019290395,0.00173091877515241,0.151934903942529,0.13536153862205,-0.131152438429146
0.146944411968005,0.00327183902759019,0.00316892263935533,0.00489962190307923,0.00173069926372391,0.164475494525646,0.146944411968005,-0.142044790064925
0.158527285313959,0.00409531333682586,0.00397575455691808,0.0057062097463129,0.00173045518939483,0.177016085108762,0.158527285313959,-0.152821075567647
0.1815665551844,0.006114243082393,0.00595811467136823,0.00768846938009718,0.00173035470872895,0.201960331855623,0.1815665551844,-0.173878085804303
0.2,0.00813215172974098,0.00794351962000737,0.00967405630165395,0.00173053668164658,0.221917925931331,0.2,-0.190325943698346
0.204932016507375,0.00874753172863675,0.00854965922312755,0.0102046222749393,0.00165496305181179,0.226985612425078,0.204932016507375,-0.194727394232436
0.20986403301475,0.00939142137532729,0.00918411680597264,0.0108266354271361,0.00164251862116346,0.232053298918825,0.20986403301475,-0.199037397587614
0.214796049522125,0.0100649926395216,0.00984806198762311,0.0114898622978293,0.00164180031020619,0.237120985412573,0.214796049522125,-0.203306187224296
0.227892443134019,0.0119877397443429,0.0117444147193558,0.0133861318981984,0.00164171717884254,0.250577634822514,0.227892443134019,-0.21450631123582
0.240988836745912,0.0141261159844476,0.0138551136330631,0.0154977514625673,0.00164263782950425,0.264034284232455,0.240988836745912,-0.225491085283345
0.254085230357806,0.0164955198174707,0.0161955562170415,0.0178379680467329,0.00164241182969138,0.277490933642397,0.254085230357806,-0.236247262311073
0.267181623969699,0.0191081981647747,0.0187780135143245,0.020420273273557,0.00164225975923249,0.290947583052338,0.267181623969699,-0.246761350696142
0.293338854406518,0.0250932634987626,0.0246990922646715,0.0263413009483425,0.00164220868367093,0.317824346988607,0.293338854406518,-0.266997553458175
0.3,0.0267886501880184,0.0263774369086932,0.0280197558157367,0.00164231890704347,0.324668727478108,0.3,-0.271980244184263
0.306661145593483,0.028581164473939,0.0281525218092711,0.0298355751266182,0.00168305331734708,0.331697306460561,0.306661145593483,-0.276825570466864
0.313322291186965,0.0304457892980367,0.0299994423550088,0.0316865622158083,0.0016871198607995,0.338725885443015,0.313322291186965,-0.281635728971157
0.319983436780447,0.0323851386108728,0.0319208120120284,0.0336075648195542,0.00168675280752578,0.345754464425468,0.319983436780447,-0.286375871960893
0.33997375429786,0.0386247997266837,0.0381050739027135,0.0397916801349274,0.00168660623221389,0.366847461655995,0.33997375429786,-0.300182074162932
0.359964071815272,0.0455529439958766,0.0449755911430752,0.0466619231348414,0.00168633199176615,0.387940458886521,0.359964071815272,-0.31330214868043
0.379954389332684,0.0532106359389586,0.0525735231413118,0.0542599606858562,0.00168643754454439,0.409033456117047,0.379954389332684,-0.325694428646828
0.4,0.0616531862332881,0.060954149532291,0.0626406233185043,0.00168647378621334,0.430184796505793,0.4,-0.337359376681496
0.410138875836575,0.0662920844568891,0.0655608520991309,0.0670800534039613,0.00151920130483041,0.439820264447835,0.410138875836575,-0.343058822432614
0.42027775167315,0.0711329201680227,0.070369070088422,0.0718839463070751,0.00151487621865309,0.449455732389877,0.42027775167315,-0.348393805366075
0.430416627509725,0.0761824263493059,0.0753855490411582,0.0769037486275676,0.00151819958640942,0.45909120033192,0.430416627509725,-0.353512878882157
0.45135628271324,0.0872015294954057,0.0863353895309045,0.0878545499842517,0.00151916045334721,0.47899117540638,0.45135628271324,-0.363501732728989
0.472295937916756,0.0990981186952755,0.0981612916884115,0.0996803340866096,0.00151904239819817,0.49889115048084,0.472295937916756,-0.372615603830146
0.493235593120271,0.111917957820339,0.110909155152114,0.112428095006922,0.001518939854808,0.5187911255553,0.493235593120271,-0.380807498113349
0.5,0.116260048601327,0.115227737043403,0.116746678190145,0.00151894114674256,0.525219671154156,0.5,-0.383253321809855
0.506764406879729,0.120737159592589,0.119681196941948,0.12155418127977,0.00187298433782146,0.533266705958056,0.506764406879729,-0.38521022559996
0.513528813759458,0.125312360272001,0.124232651975098,0.12613989997121,0.00190724799611119,0.541313740761957,0.513528813759458,-0.387388913788249
0.520293220639187,0.129988078429597,0.128884534616119,0.130788357107709,0.0019038224915906,0.549360775565857,0.520293220639187,-0.389504863531478
0.53174315127511,0.138100902962236,0.136956852811012,0.1388578743634,0.00190102155238814,0.562981776189818,0.53174315127511,-0.39288527691171
0.543193081911033,0.146488661508352,0.145303904405607,0.147204633194235,0.00190072878862768,0.576602776813779,0.543193081911033,-0.395988448716798
0.554643012546955,0.155163995205779,0.153938352582545,0.155839623256845,0.00190127067430002,0.590223777437739,0.554643012546955,-0.398803389290111
0.566092943182878,0.164132077465983,0.162865400928964,0.164766805305702,0.00190140437673758,0.6038447780617,0.566092943182878,-0.401326137877176
0.6,0.192420237007357,0.191031624942256,0.192933013400883,0.00190138845862753,0.644181095961627,0.6,-0.407066986599117
0.612797252697099,0.203896389563323,0.202461642622064,0.204092918678658,0.00163127605659463,0.657309874002973,0.612797252697099,-0.40870433401844
0.625594505394197,0.215732464087664,0.214251642368682,0.21588482859024,0.00163318622155828,0.67043865204432,0.625594505394197,-0.409709676803957
0.638391758091295,0.227935234427558,0.226408443700665,0.228047351097795,0.00163890739712946,0.683567430085667,0.638391758091295,-0.410344406993501
0.661062221223036,0.250329311048821,0.248721429934966,0.250361498031757,0.00164006809679074,0.706825193731972,0.661062221223036,-0.410700723191279
0.683732684354777,0.273806194359819,0.272117861314516,0.273757590800658,0.00163972948614133,0.730082957378277,0.683732684354777,-0.409975093554119
0.7,0.291337954696288,0.289592408889941,0.291232088537591,0.00163967964765033,0.74677169374144,0.7,-0.408767911462409
0.713241569669867,0.306167205136961,0.304375632049461,0.306303329288623,0.00192769723916186,0.762657699927259,0.713241569669867,-0.406938240381244
0.726483139339733,0.321364996635624,0.319527832986226,0.321452233252802,0.00192440026657603,0.778543706113077,0.726483139339733,-0.405030906086931
0.739724709009599,0.336935207991306,0.335052944845115,0.336971241461701,0.00191829661658616,0.794429712298896,0.739724709009599,-0.402753467547898
0.763794775171105,0.366054303404167,0.364091280842809,0.366008406229744,0.00191712538693456,0.823306743456682,0.763794775171105,-0.397786368941361
0.78786484133261,0.39630817681406,0.394266285928627,0.396183777505149,0.00191749157652255,0.852183774614468,0.78786484133261,-0.391681063827461
0.8,0.411997453215035,0.40991659436802,0.411834124727264,0.00191753035924347,0.866742411578389,0.8,-0.388165875272736
0.81213515866739,0.428078972346316,0.425959967376893,0.427626312688902,0.00166634531200904,0.879440724768752,0.81213515866739,-0.384508845978488
0.82427031733478,0.444438324011385,0.442281811985765,0.443948166747383,0.00166635476161825,0.892139037959116,0.82427031733478,-0.380322150587396
0.836405476002169,0.461076410729887,0.458883073993651,0.460554724348652,0.00167165035500105,0.90483735114948,0.836405476002169,-0.375850751653517
0.860706994175399,0.495110766602931,0.492845593405305,0.494518407191963,0.0016728137866584,0.930266626301377,0.860706994175399,-0.366188586983436
0.885008512348628,0.530157831873298,0.527823734972943,0.529496250038316,0.00167251506537358,0.955695901453274,0.885008512348628,-0.355512262310312
0.9,0.552282806709241,0.549907758522628,0.551580211009222,0.00167245248659387,0.971383096866561,0.9,-0.348419788990778
0.914991487651372,0.574909294239366,0.572495050714017,0.574269700244407,0.00177464953038942,0.987981182205304,0.914991487651372,-0.340721787406965
0.929982975302744,0.597882519190219,0.595430419551677,0.597202366989144,0.00177194743746711,1.00457926754405,0.929982975302744,-0.3327806083136
0.944974462954116,0.621197156689258,0.618708610952218,0.620478418386521,0.00176980743430333,1.02117735288279,0.944974462954116,-0.324496044567595
0.986423922066399,0.687144186270896,0.684561846743015,0.686331300121032,0.00176945337801726,1.0670688398112,0.986423922066399,-0.300092621945367
1,0.709233070084268,0.706622359356996,0.708391981950392,0.00176962259339608,1.08209982975347,1,-0.291608018049608
1.0135760779336,0.731626239230068,0.728988880481312,0.730373218117309,0.00138433763599655,1.0939840954934,1.0135760779336,-0.283202859816292
1.0271521558672,0.754229623085943,0.75156691628769,0.752956869580677,0.00138995329298708,1.10586836123333,1.0271521558672,-0.274195286286525
1.0407282338008,0.777036709577565,0.774350003023785,0.775748115295502,0.00139811227171749,1.11775262697326,1.0407282338008,-0.2649801185053
1.06917804201842,0.825563648936001,0.822832251984128,0.824231483398832,0.00139923141470444,1.14265710106083,1.06917804201842,-0.244946558619589
1.1,0.878926042321131,0.876153379985095,0.877552525134887,0.00139914514979211,1.16963811436007,1.1,-0.222447474865113
1.13082195798158,0.932975323797313,0.930169036903718,0.931701097869588,0.00153206096586955,1.19891538261901,1.13082195798158,-0.199120860111991
1.16164391596316,0.987529857436197,0.984697319413766,0.986217525858779,0.00152020644501238,1.22819265087794,1.16164391596316,-0.17542639010438
1.19246587394474,1.04246081904233,1.03960960223765,1.04112781396875,0.0015182117310979,1.25746991913687,1.19246587394474,-0.151338059975986
1.2,1.05592488955645,1.05306991059395,1.05458817536429,0.00151826477033246,1.26462646090324,1.2,-0.145411824635713
1.20753412605526,1.06939960276053,1.06654124009918,1.06835414930003,0.00181290920084987,1.27325000811541,1.20753412605526,-0.139179976755238
1.21506825211053,1.08288766630249,1.08002636411918,1.08186170504947,0.00183534093028981,1.28187355532758,1.21506825211053,-0.133206547061059
