time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000119248634861758,1.29180759989548e-08,1.45723522286659e-13,1.55141408663761,1.55141408663747,1.55143653808038,1.5514202611961,-6.1745584893913e-06
0.000133044932373505,1.85896922611381e-08,2.32055917754081e-13,-0.322153427813855,-0.322153427814087,-0.322121456253389,-0.322139616268139,-1.38115457161136e-05
0.000144394534940674,2.42764913635578e-08,3.2979742742508e-13,1.9929551707946,1.99295517079427,1.99298730630548,1.99296759712274,-1.24263281411352e-05
0.000153458909712661,2.9189925785149e-08,4.26882270623861e-13,1.15449780708799,1.15449780708756,1.15453593426962,1.15451498784187,-1.71807538846824e-05
0.000160500896659213,3.35137030401382e-08,5.15486869700909e-13,2.44749030188403,2.44749030188352,2.44753206382507,2.44751015619883,-1.98543148015595e-05
0.000167542883605764,3.84417781574605e-08,6.17074517322449e-13,-0.688550816930859,-0.688550816931476,-0.688501725550687,-0.6885245943754,-2.62225554585882e-05
0.000174420025476104,4.39312183075024e-08,7.30778161590783e-13,0.936400389939083,0.936400389938353,0.936452213093601,0.936428405570993,-2.80156319096836e-05
0.000178832330972098,4.75486651311627e-08,8.11845662069631e-13,0.085407224280606,0.0854072242797941,0.0854613663716786,0.0854369565898835,-2.97323092775109e-05
0.000183244636468091,5.13271219822191e-08,8.99473980409261e-13,1.32847813458575,1.32847813458485,1.3285334661483,1.32850845410732,-3.03195215676233e-05
0.000188089207667312,5.55915628340409e-08,1.00350385102313e-12,0.0929986981471127,0.0929986981461092,0.0930563390746909,0.0930306657722616,-3.1967625148871e-05
0.00019450885066907,6.14430013822094e-08,1.15438561245296e-12,0.443112766593928,0.443112766592774,0.443173595200086,0.443147045646232,-3.42790523033543e-05
0.000200310523546557,6.69008535730957e-08,1.30396277053211e-12,-0.348633701765353,-0.348633701766657,-0.348572075552764,-0.348599417007995,-3.42847573579497e-05
0.000206029817223419,7.25146759898074e-08,1.46408086934702e-12,1.70604382264555,1.70604382264409,1.70610892947641,1.70608080736418,-3.69847186301175e-05
0.000212529419256157,7.91583847753531e-08,1.66214470170231e-12,1.51461766343173,1.51461766343007,1.51468175401018,1.51465274473249,-3.50813007643502e-05
0.000219029021288894,8.57755072937059e-08,1.87741233272552e-12,0.482942479433135,0.482942479431257,0.483010729404229,0.482980832961078,-3.83535279429581e-05
0.000224980408996795,9.22819459750794e-08,2.09018591591166e-12,1.60048754960963,1.60048754960754,1.60056072693179,1.60053001815189,-4.24685422630855e-05
0.000231377355446412,9.97802556351958e-08,2.33690016261586e-12,2.10909350955507,2.10909350955273,2.10917103770284,2.10913945576949,-4.59462144162259e-05
0.000241153351555148,1.11770309946401e-07,2.75210516280134e-12,1.46172256191633,1.46172256191358,1.46180510483007,1.46177218851869,-4.96266023553016e-05
0.000251320989604466,1.25023825467758e-07,3.23571413315339e-12,1.21049453754346,1.21049453754023,1.21057859587882,1.21054429173212,-4.97541886532726e-05
0.000262120697946728,1.4014267376685e-07,3.81023620939374e-12,0.268707415639432,0.268707415635622,0.268802651920818,0.268766873664134,-5.94580247020859e-05
0.000271152775934954,1.53917721500671e-07,4.34354165482286e-12,-0.0896805215740338,-0.0896805215783774,-0.0895793739922881,-0.0896163850856275,-6.41364884062939e-05
0.000278147508081817,1.64895207817813e-07,4.79157472065716e-12,2.9057457474774,2.90574574747261,2.90584540788522,2.90580744204346,-6.16945660585344e-05
0.00028514224022868,1.75919189197093e-07,5.27037729563838e-12,-0.594026443228793,-0.594026443234064,-0.593922784028834,-0.593961704619014,-6.47386097798464e-05
0.00029194381199827,1.87047007810718e-07,5.76623873159878e-12,1.23804231032924,1.23804231032348,1.23814957038656,1.23810972141345,-6.7411084210045e-05
0.000298803126216881,1.98502268081286e-07,6.29755240794297e-12,1.41266387287529,1.41266387286899,1.41276937695642,1.41272859171882,-6.47188435283219e-05
0.000305039262753524,2.0882842643024e-07,6.80778610010556e-12,-0.419135393304649,-0.419135393311457,-0.419026842612345,-0.419068479053599,-6.69142510505427e-05
0.000311325812848914,2.19696897477993e-07,7.34885621678734e-12,0.436658235255178,0.436658235247829,0.436772380020345,0.43672988549423,-7.1650239051535e-05
0.000317081425849945,2.30057286815e-07,7.86883021611588e-12,0.28372311930158,0.283723119293711,0.283839681402983,0.28379640126245,-7.32819608703084e-05
0.000322330648951571,2.39660270416835e-07,8.36413917479281e-12,2.68213815607301,2.68213815606465,2.68225632593587,2.68221232930078,-7.41732277753648e-05
0.000328944376736903,2.51856056855088e-07,9.01720002343249e-12,0.12885619576054,0.128856195751523,0.12897381246361,0.128928913085431,-7.27173248908364e-05
0.000334782066422205,2.62588094148925e-07,9.62045757324391e-12,1.56235312804794,1.56235312803832,1.56247334188357,1.56242764568789,-7.45176399525871e-05
0.000340619756107507,2.73710666802376e-07,1.02493073461776e-11,1.2301861591657,1.23018615915545,1.23031094274843,1.23026444973525,-7.82905695486669e-05
0.000346763888710187,2.85689788103201e-07,1.09397340380627e-11,2.31284497835322,2.31284497834228,2.31297130668235,2.31292397502363,-7.89966704037859e-05
0.000352548910362862,2.97181255217284e-07,1.16170711379286e-11,1.87823344586436,1.87823344585274,1.87836322629433,1.87831510500705,-8.16591426908708e-05
0.000358375626673935,3.09148114563411e-07,1.23267209857267e-11,1.71087435725191,1.71087435723959,1.71100786459698,1.71095894799001,-8.45907380950806e-05
0.000364631826051604,3.22128957235278e-07,1.31201145639305e-11,2.30175568759671,2.30175568758359,2.3018897137519,2.3018399432028,-8.42556060924871e-05
0.000370537016829212,3.3453331605276e-07,1.38990276653253e-11,2.59453420233579,2.59453420232189,2.59467234401123,2.59462176743104,-8.75650952516516e-05
0.000375957125866842,3.46320158198134e-07,1.46403054380526e-11,1.05454232545483,1.05454232544019,1.05468409860743,1.05463278220756,-9.0456752730006e-05
0.000381828713064423,3.59328843386801e-07,1.54726149128463e-11,0.549737934623061,0.549737934607588,0.549880554106945,0.549828436262714,-9.05016396538505e-05
0.000386912614390141,3.70756284304184e-07,1.62182157073398e-11,0.28950923862279,0.289509238606572,0.28965377019195,0.289600958418824,-9.17197960336735e-05
0.000391446328591151,3.81115204292961e-07,1.69029458889538e-11,-0.291458006248144,-0.291458006265047,-0.291309442272171,-0.291362872876209,-9.51333719351743e-05
0.000395894906817419,3.91462994450289e-07,1.75933571235745e-11,1.59211344173821,1.59211344172061,1.59226327463148,1.5922092368172,-9.57950789886031e-05
0.000400284698904561,4.01751227721459e-07,1.82928403492736e-11,2.01533151443097,2.01533151441268,2.0154827935588,2.0154281565583,-9.66421273278506e-05
0.000405116131830238,4.13210395871837e-07,1.90838052264981e-11,-0.658378449890187,-0.658378449909271,-0.658225724177572,-0.658281020646202,-9.74292439848146e-05
0.000411594777906051,4.28736693797979e-07,2.01795301054641e-11,0.641549248017038,0.641549247996859,0.641704894741029,0.641648713967328,-9.94659502903117e-05
0.000423047177716717,4.56893202387201e-07,2.22168874294074e-11,0.802235920246995,0.802235920224778,0.80239596201777,0.802338218044737,-0.000102297797742401
0.000432402653360139,4.80420552939781e-07,2.39783566451135e-11,1.74597740118796,1.74597740116398,1.74613978034021,1.74608075938825,-0.000103358200290948
0.000444872590112738,5.12184552869872e-07,2.64648982554249e-11,0.916888016313204,0.91688801628674,0.917049996581839,0.916989273541479,-0.00010125722827492
0.0004552631583121,5.38586797703752e-07,2.86579443765065e-11,0.23115787940669,0.231157879378032,0.231325657976074,0.23126351667146,-0.00010563726477042
0.000464070352349864,5.6192246063139e-07,3.06048654204528e-11,2.30445801007178,2.30445801004117,2.30462888900264,2.30456554555699,-0.0001075354852067
0.000471412375795744,5.81679107131122e-07,3.22915326297698e-11,2.04109981147287,2.04109981144058,2.04127258402321,2.04120823842548,-0.000108426952609264
0.00048522793981194,6.18930385374508e-07,3.56234771516014e-11,1.21895492901336,1.21895492897774,1.21912905090832,1.21906281955034,-0.000107890536978461
0.000497657741790806,6.53201099943451e-07,3.87995358661733e-11,0.879361105218376,0.879361105179577,0.87953930284634,0.879471374878171,-0.000110269659794771
0.000509188963308891,6.8545656175016e-07,4.19000457481603e-11,2.64739521782087,2.64739521777897,2.64757945004137,2.64750994811507,-0.000114730294195731
0.000522673301249363,7.24967667951063e-07,4.57200378751965e-11,0.210564663883193,0.210564663837473,0.210755303357465,0.210683960881726,-0.000119296998532858
0.00053685691130078,7.67960280791821e-07,4.9972467996643e-11,1.0494553303026,1.04945533025263,1.04965668508047,1.0495834066079,-0.000128076305297542
0.000556994279922208,8.3238870554185e-07,5.6444130182504e-11,1.15380426916482,1.15380426910838,1.15401493571954,1.15393890858977,-0.000134639424945515
0.000582154247454689,9.16715854577604e-07,6.52803427371084e-11,-0.45120980049475,-0.451209800560031,-0.450987746042697,-0.451067207391068,-0.000142593103682198
0.000602844708370823,9.8906686434818e-07,7.31992721004391e-11,0.0324295066794568,0.0324295066062576,0.0326611787600103,0.0325788932599126,-0.00014938658045574
0.000608665529537745,1.01013105275919e-06,7.55368873664999e-11,2.23847168375643,2.2384716836809,2.23870593281753,2.23862285280241,-0.000151169045972566
0.000614486350704667,1.03145470968812e-06,7.79240013867445e-11,2.31595751119424,2.31595751111631,2.31619704443361,2.31611316990345,-0.000155658709214634
0.000620352208970325,1.05343893223659e-06,8.0380664034811e-11,-1.91500926355472,-1.9150092636351,-1.91476654242559,-1.91485121761813,-0.000158045936591744
0.000626677065119629,1.07740348270814e-06,8.30879843768389e-11,0.409225806264316,0.409225806181228,0.409469303187743,0.409383764681745,-0.000157958417428827
0.000632554676004906,1.09966000882544e-06,8.56584511886327e-11,2.53029928547252,2.53029928538686,2.53054304086801,2.53045670009545,-0.000157414622934393
0.000638010336733559,1.12056964341785e-06,8.8091603550096e-11,0.634032648523746,0.634032648435654,0.634282299133061,0.634195213688175,-0.000162565164429251
0.000642740550911637,1.13907248427784e-06,9.02386875179602e-11,0.711589460199777,0.711589460109538,0.711843642570412,0.711755911473281,-0.000166451273504231
0.000646888074250841,1.15551605467104e-06,9.21504323194867e-11,1.79953149075323,1.79953149066108,1.7997869906904,1.79969869347562,-0.000167202722384241
0.000651117806836437,1.17241688824852e-06,9.41283765462284e-11,0.849899841506029,0.849899841411901,0.850158347719039,0.85006947316542,-0.000169631659390546
0.000655336380825358,1.18947369878269e-06,9.61298867277772e-11,0.649024013271027,0.649024013174897,0.649285700583778,0.649196250214421,-0.000172236943394188
0.000660049041034614,1.20869998572934e-06,9.84001717254018e-11,-0.493424823367301,-0.493424823465701,-0.493161678859894,-0.493251772485461,-0.000173050881840608
0.000665068296342982,1.22924065959993e-06,1.00858274936504e-10,1.89955294253212,1.89955294243126,1.89981580772309,1.89972502899251,-0.000172086460395127
0.000670380790177267,1.25109688984435e-06,1.0350518860358e-10,-0.0110853970926428,-0.011085397196148,-0.010819832501573,-0.0109113363628655,-0.000174060729777324
0.000677395656426841,1.28030379708713e-06,1.07072241039195e-10,3.8274484254197,3.82744842531262,3.82771739756224,3.82762493620432,-0.00017651078462233
0.000683676927252703,1.30675624387994e-06,1.10336483435688e-10,1.6759711670777,1.67597116696736,1.67624283399589,1.6761495152737,-0.000178348196001377
0.000694361614001082,1.35167795080163e-06,1.16042559560428e-10,1.08092486788543,1.08092486776939,1.08119371516904,1.08109893803678,-0.000174070151348182
0.000705180739813131,1.39721374018223e-06,1.22016561248902e-10,1.39056955092793,1.39056955080591,1.39084327724648,1.39074702335385,-0.000177472425920255
0.000714208930273644,1.43577030255337e-06,1.2715430137392e-10,1.04253490263395,1.04253490250679,1.04280978977488,1.04271230357622,-0.000177400942268147
0.000722508781953271,1.47128234626157e-06,1.32001102481144e-10,1.56817704232269,1.56817704219068,1.5684525536245,1.56835393453467,-0.000176892211988244
0.000730807731872636,1.50722557261888e-06,1.36966260171649e-10,1.42343140101953,1.42343140088256,1.42371427643811,1.4236145245802,-0.000183123560668852
0.000737982960228256,1.53896924962734e-06,1.41356846110411e-10,1.15059964839071,1.15059964824936,1.15088398175458,1.15078325051135,-0.000183602120635173
0.000744692679186888,1.56868780711833e-06,1.45545452309658e-10,-0.409707502716051,-0.409707502861596,-0.409421592477279,-0.409523239565949,-0.000184263150101283
0.000750761435164105,1.59591029649266e-06,1.4940327833679e-10,1.34761499478814,1.34761499463874,1.34790437324835,1.3478018978027,-0.000186903014556483
0.000757533679964254,1.62651095052365e-06,1.53787011890995e-10,0.0125585413277635,0.0125585411739765,0.0128489506705761,0.0127455508449972,-0.000187009517233662
0.00076399817932644,1.65593625367515e-06,1.580494516525e-10,1.02756548410293,1.02756548394488,1.02785830381838,1.02775402161869,-0.000188537515757536
0.000770662862357899,1.68656348188819e-06,1.62524216480506e-10,1.4610016140995,1.46100161393698,1.46129945308017,1.46119426118223,-0.000192647082732256
0.00077929283968838,1.72657360093682e-06,1.6844105478367e-10,2.2157083016449,2.21570830147646,2.21600850655848,2.21590213670875,-0.000193835063852621
0.000787139820898494,1.76333727823699e-06,1.73942148228079e-10,2.28162419900357,2.28162419882963,2.28192381544243,2.28181637451625,-0.000192175512679693
0.000794986802108609,1.80024783725473e-06,1.79559160851666e-10,-0.252069806222304,-0.252069806401863,-0.251764192801145,-0.251872704803779,-0.000197101418524692
0.000802054719827402,1.83409079707719e-06,1.8471903990248e-10,1.15543764049006,1.15543764030534,1.15574580690385,1.1556363301633,-0.0001986896732451
0.000808180217305431,1.86355769810117e-06,1.892688539574e-10,2.62149740865983,2.62149740847056,2.62180758801906,2.62169727517659,-0.000199866516760405
0.000814200202845879,1.89269445263476e-06,1.93811160300054e-10,1.84851798048564,1.84851798029183,1.84882942264429,1.84871828810178,-0.000200307616139206
0.000820420239910469,1.92294188532419e-06,1.98578626580724e-10,0.0246189679398837,0.0246189677413051,0.0249312477259923,0.0248192641773372,-0.000200296237453407
0.000830509917197764,1.97264787426374e-06,2.06473679659122e-10,1.49867891160496,1.49867891139848,1.49899763766265,1.49888427691995,-0.000205365314998263
0.000839409139714581,2.01712583711851e-06,2.13605685542378e-10,1.26158832232233,1.26158832210873,1.2619137625236,1.2617991870784,-0.000210864756068574
0.000847613321335322,2.05886673861716e-06,2.20322929510222e-10,0.618398139188021,0.618398138967698,0.618725657146846,0.618609961868996,-0.00021182268097486
0.000854742414834131,2.0953769244052e-06,2.26271960444059e-10,1.54678497212086,1.54678497189458,1.5471169513569,1.54700028299093,-0.000215310870077756
0.000860670830842397,2.12616997601569e-06,2.31299169749627e-10,-1.49316771325567,-1.49316771348697,-1.49283040190588,-1.49294787947307,-0.00021983378259649
0.000865754169511173,2.15290979047495e-06,2.35668564297262e-10,-0.481655687658303,-0.481655687893972,-0.481315323870381,-0.481433495289671,-0.000222192368631913
0.000870837508179948,2.17983987975006e-06,2.40092810278092e-10,0.179916120913455,0.179916120673362,0.180255153588157,0.18013628831677,-0.000220167403315707
0.000875032942560786,2.20202041543665e-06,2.43785633318868e-10,1.60975888650051,1.60975888625673,1.61010039307207,1.60998095514339,-0.000222068642878437
0.00087905394775853,2.22340458861821e-06,2.47360119333884e-10,1.39273634428816,1.3927363440408,1.39307864961939,1.3929586628422,-0.000222318554033762
0.000883973559544105,2.24967030268674e-06,2.51780496002443e-10,0.475959585431616,0.475959585179836,0.476303579046408,0.476182920765079,-0.000223335333462193
0.000888893171329679,2.2761021453043e-06,2.56252936413292e-10,0.917140762363604,0.917140762107351,0.917487157525559,0.917365827740093,-0.000225065376488476
0.000894579894416981,2.30667639275763e-06,2.61487947629949e-10,1.2976429343478,1.29764293408631,1.29798841940585,1.29786631340911,-0.000223379061312201
0.000900726547751606,2.33988520532167e-06,2.67224979160411e-10,1.13851571599604,1.13851571572881,1.13886580771544,1.1387428627291,-0.000227146733066341
0.000906064313363168,2.36890025066245e-06,2.7227383858098e-10,1.76607016404884,1.76607016377657,1.76641882933296,1.76629515576643,-0.000224991717590273
0.000911618119397205,2.39899733927153e-06,2.77592975882739e-10,0.855031818898391,0.855031818620798,0.855380319895227,0.855255888259996,-0.000224069361605128
0.000919921029383545,2.44411851097105e-06,2.85670443383464e-10,-1.09415002652854,-1.09415002681421,-1.09380012830318,-1.09392569324702,-0.000224333281519273
0.000926788882458206,2.48164569128058e-06,2.92465815316136e-10,2.07986191924048,2.07986191894802,2.08021362685896,2.0800871244851,-0.000225205244616777
0.000933656735532866,2.51917434275447e-06,2.99364818786384e-10,1.59735328576366,1.5973532854643,1.59770325181391,1.59757581201003,-0.000222526246366206
0.000939674100271386,2.5520507802127e-06,3.05494494484041e-10,-0.439109492237958,-0.439109492543453,-0.438757308502822,-0.438885569649011,-0.000223922588946823
0.000949393539363325,2.60559997641197e-06,3.15563894612396e-10,0.392539900993343,0.39253990067778,0.39289630627568,0.39276671847124,-0.000226817477896213
0.000961342113533242,2.67253352389682e-06,3.28231421661377e-10,1.75798395176979,1.75798395144156,1.75834979809855,1.75821857936928,-0.000234627599492221
0.000971924466704509,2.73283351940122e-06,3.39721467812723e-10,-0.486641034800299,-0.486641035140021,-0.486271996683732,-0.486404659855009,-0.000236374945290496
0.000982106488420304,2.79162477604427e-06,3.51020219663181e-10,1.80409376787207,1.80409376752105,1.80446875427494,1.80433470130504,-0.000240933432966939
0.000990768801740764,2.84226991415759e-06,3.60823171410725e-10,-0.317894263383565,-0.317894263744388,-0.317516891269411,-0.317652126604814,-0.000242136778751512
0.000999126061013665,2.89160172667719e-06,3.70448668679971e-10,0.6139778081405,0.613977807770051,0.614358025442464,0.614221649380022,-0.00024384123952248
0.00100689499942226,2.9376462740022e-06,3.79545488778181e-10,1.80727220333052,1.80727220295097,1.80765344285657,1.80751600637015,-0.000243803039633228
0.00102163178144206,3.02524937350103e-06,3.97196723308416e-10,-0.199872728236284,-0.199872728633481,-0.199490438266326,-0.199629886254978,-0.000242841981306252
0.00104268934529609,3.15170513104334e-06,4.23323227105318e-10,1.61108965877098,1.61108965834766,1.61147718776761,1.61133486551939,-0.000245206748409776
0.00104894870579653,3.18958236517701e-06,4.31296183438087e-10,0.890228188368371,0.890228187937075,0.890617910982465,0.890474734360634,-0.000246545992262037
0.00105520806629697,3.22762085606691e-06,4.39364603097921e-10,1.37734576142105,1.37734576098168,1.37773664173835,1.37759261074291,-0.000246849321864584
0.00106152102758861,3.26620301822696e-06,4.47599250457995e-10,1.39189400441021,1.39189400396261,1.39228642910717,1.39214153642187,-0.000247532011657059
0.00106719439963614,3.30097453034498e-06,4.55083184563875e-10,0.424670024261881,0.424670023806798,0.425065435344598,0.424919768270381,-0.000249744008499531
0.00107556473282555,3.35276174949675e-06,4.66270010148633e-10,0.522515149146449,0.522515148680179,0.522920024725317,0.522773215139533,-0.000258065993083867
0.00108318208847433,3.40115764021792e-06,4.76603903776581e-10,-0.447448205476479,-0.447448205953083,-0.447036961963468,-0.447184811282886,-0.00026339419359328
0.00108944246320519,3.441373290023e-06,4.85208386856758e-10,2.20400888398544,2.20400888350024,2.20442425664957,2.20427555281811,-0.000266668832663797
0.00109570283793605,3.48189969897523e-06,4.93914457370417e-10,1.30348199120197,1.30348199070805,1.30389880801613,1.30374924967262,-0.000267258470653564
0.00110260008887604,3.5267558198861e-06,5.03624400711703e-10,1.24866947318502,1.24866947268139,1.24909086221864,1.24894036243244,-0.000270889247428352
0.00110979498884033,3.57385837883082e-06,5.13886467724073e-10,-1.73876680521417,-1.73876680572805,-1.73834849358775,-1.73849997544435,-0.000266829769818067
0.00111570583426483,3.61234397399102e-06,5.22418622944646e-10,0.896611397625764,0.896611397103345,0.897030338678609,0.896878050019093,-0.000266652393329014
0.00112187919705555,3.65262288239379e-06,5.31427349892628e-10,1.0574514615559,1.05745146102447,1.05787249918665,1.05771936789182,-0.000267906335917223
0.00112835469076901,3.69505616131945e-06,5.40984591840404e-10,2.53103364554966,2.53103364500867,2.53145407566212,2.53130006049249,-0.000266414942837745
0.00113492068774331,3.73805798682975e-06,5.50788037448034e-10,1.00050457125535,1.00050457070456,1.00092677646554,1.00077186506785,-0.000267293812502567
0.00114079308952475,3.77667253177735e-06,5.59652173803668e-10,2.03705748225184,2.03705748169219,2.03748234548566,2.03732663253243,-0.000269150280588715
0.0011466654913062,3.81557728890591e-06,5.68607712737825e-10,0.0420964689966266,0.0420964684280189,0.0425242928121379,0.042367778303365,-0.000271309306738445
0.00115556734874954,3.87485860271643e-06,5.82358857205265e-10,1.42129755826979,1.42129755768743,1.42172579566096,1.42156806609003,-0.000270507820240518
0.00116446920619287,3.93441968709064e-06,5.96322243798062e-10,0.640178875344708,0.640178874748386,0.640613306132071,0.640454361498985,-0.000275486154277194
0.00117148252899306,3.98177490243006e-06,6.07474145313311e-10,2.10376539935034,2.10376539874286,2.10419823801542,2.10403833609638,-0.000272936746041008
0.00117849585179324,4.02905322791154e-06,6.18759338009487e-10,0.826646952918809,0.826646952300049,0.827078221463987,0.826917362258985,-0.000270409340176303
0.00118448864904817,4.069319564916e-06,6.28507713456895e-10,0.938873114054388,0.93887311342588,0.939306228040992,0.939144550847025,-0.000271436792637525
0.00119061256751937,4.11063169124724e-06,6.38569742978455e-10,1.13228973122959,1.13228973059102,1.13272303563143,1.13256052255107,-0.000270791321476116
0.00119801230477995,4.16055772720845e-06,6.50863612648639e-10,1.10106336103669,1.10106336038583,1.10149687328861,1.10133335017851,-0.000269989141814531
0.00120418182366528,4.20236055099025e-06,6.61227225261338e-10,0.623622758889857,0.62362275822863,0.624060359304703,0.623895994083954,-0.000273235194097055
0.00121054659943274,4.24580651800039e-06,6.7202786585387e-10,4.12426911614704,4.12426911547502,4.12470835913437,4.12454312515131,-0.000274009004270326
0.00121691137520019,4.28962164351838e-06,6.82939951233075e-10,0.829226905402542,0.829226904719602,0.829671402737157,0.829505299991802,-0.000278394589260156
0.00122308023154086,4.33243229014359e-06,6.93623538958716e-10,0.706727101863865,0.706727101170241,0.707173505503599,0.707006560738032,-0.000279458874167693
0.00122879160687848,4.37213548835348e-06,7.03609506671161e-10,-0.363511471683499,-0.363511472387108,-0.363063163203484,-0.363230887545232,-0.000280584138266871
0.00123430789693493,4.41056335301082e-06,7.13340972806356e-10,2.21260218208585,2.21260218137251,2.21305054042732,2.21288206313763,-0.000279881051779896
0.00125007272514462,4.52213466586505e-06,7.41625001104292e-10,1.61025049139517,1.61025049065354,1.61071467468274,1.61054404556728,-0.000293554172110966
0.00126362306385717,4.62044074777961e-06,7.66508729128991e-10,1.00819363993373,1.00819363916722,1.00866139820764,1.00848891953395,-0.000295279600215581
0.0012724664771212,4.68479797379829e-06,7.83037779685661e-10,0.104789957681529,0.104789956898491,0.10525813316506,0.105084447406566,-0.000294489725037594
0.00128130989038523,4.74962221554558e-06,7.99795997180278e-10,0.990292583886889,0.990292583087093,0.99076808753262,0.990593194689328,-0.000300610802438928
0.00128934257784402,4.80932469790461e-06,8.1521891723611e-10,1.29094678232882,1.2909467815136,1.29142628033241,1.29125029106463,-0.000303508735805869
0.00130072690088524,4.89439229522427e-06,8.37408164445486e-10,0.486072393475904,0.486072392638495,0.486553349166424,0.486375805991468,-0.000303412515564094
0.00131269015384857,4.98418849579252e-06,8.61145999914176e-10,1.41762066655129,1.41762066569014,1.41810291036089,1.41792373425752,-0.000303067706239002
0.00132581842501156,5.08272043605696e-06,8.8769230083577e-10,1.76424493123126,1.76424493034357,1.76472684230648,1.76454587425513,-0.000300943023868294
0.00133660389241157,5.16452976629989e-06,9.09891088523961e-10,0.885466605908823,0.885466604998932,0.885960306559236,0.885777866341726,-0.000311260432903304
0.00134738935981158,5.247789265751e-06,9.32447923308638e-10,2.63248430720427,2.63248430627182,2.63298190082641,2.63279798844274,-0.000313681238476526
0.001370595328989,5.42836752494827e-06,9.82209884230809e-10,-0.0615268871872824,-0.0615268881694923,-0.0610238996716865,-0.0612109795622644,-0.000315907625018021
0.00138726566259816,5.55969476738528e-06,1.01900083295822e-09,-0.19677008609099,-0.196770087109991,-0.196257290991245,-0.196446646304862,-0.000323439786128948
0.00139999076445779,5.66134046055154e-06,1.04768162803316e-09,3.08236355305466,3.08236355200698,3.08287619619217,3.08268510396131,-0.000321550906644763
0.00141271586631742,5.76312701951656e-06,1.07688155762764e-09,-0.230822601305253,-0.230822602382135,-0.230304273574847,-0.230497102722954,-0.000325498582299771
0.00143176081186731,5.9182789730717e-06,1.12156563749354e-09,0.568873850497261,0.568873849375695,0.569399935615102,0.569204506920467,-0.000330656423205733
0.00144625620483523,6.03726443865498e-06,1.15637418341914e-09,1.67326341424803,1.67326341309166,1.67379300120362,1.67359559395524,-0.000332179707204006
0.00146075159780316,6.15716360944646e-06,1.19187862585496e-09,0.822361845832326,0.822361844640447,0.822890938416427,0.822691552614288,-0.000329706781962313
0.00147069389564125,6.23942078185747e-06,1.2166343175551e-09,1.37917960097715,1.37917959976051,1.37971111482575,1.37951037194618,-0.00033077096902745
0.00148063619347934,6.32203534231294e-06,1.24171896077774e-09,0.0729368299649618,0.0729368287232428,0.0734742250280986,0.0732721250710922,-0.000335295106130368
