time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.02735993097889e-09,0.00097312653058887,0.000973125503228939,0.00120611507278639,0.00106125823082399,-8.81317002351222e-05
0.00212251686006895,2.29319723146866e-08,5.38815888506821e-09,0.0017289258678785,0.00172892047971961,0.00241222895031016,0.00212251526638537,-0.000393589398506869
0.00318377529010342,6.02042291626307e-08,1.65264628542454e-08,0.00231135557539503,0.00231133904893217,0.00361834043731004,0.00318376991142285,-0.000872414336027827
0.00569813848063435,2.60320723845396e-07,9.36927609680329e-08,0.00327304008858704,0.00327294639582607,0.00647587705766099,0.00569810764541492,-0.00242506755682788
0.00821250167116528,6.86706173062798e-07,2.90522869338102e-07,0.00377857912704659,0.00377828860417726,0.00933337765446758,0.00821240935586262,-0.00443383022881603
0.0107268648616962,1.43603007944016e-06,6.84374898910355e-07,0.00402633229238069,0.00402564791748178,0.0121908263322668,0.010726659147303,-0.00670032685492228
0.0132412280522271,2.60762328844495e-06,1.36342243321413e-06,0.0041438410996913,0.00414247767725808,0.0150482071959239,0.0132408411246012,-0.00909700002490991
0.0181148330437841,6.54043760453118e-06,3.93225407092868e-06,0.00424377738665648,0.00423984513258555,0.0205864328336786,0.018113842338154,-0.0138700649514975
0.022988438035341,1.31605633294511e-05,8.64276276406249e-06,0.0042609575072267,0.00425231474446264,0.0261242282318377,0.0229864133121111,-0.0187254558048844
0.0278620430268979,2.3172709952062e-05,1.61955275560501e-05,0.00426538789520441,0.00424919236764836,0.0316614776571996,0.0278584383132712,-0.0235930504180668
0.0327356480184549,3.72939378165924e-05,2.73076291087676e-05,0.00427489465273252,0.00424758702362375,0.037198065389531,0.0327298016214006,-0.0284549069686681
0.0479234269793282,0.00011849271289554,9.56267396672197e-05,0.00434208878496957,0.00424646204530235,0.0544464101462346,0.047905085157169,-0.0435629963721994
0.0631112059402014,0.00026843933317762,0.000227422276384193,0.00447213678529138,0.00424471450890719,0.0716837049149958,0.063069318704995,-0.0585971819197036
0.0782989849010747,0.000507722280423031,0.000443338634154559,0.00468434587745931,0.00424100724330476,0.0889064518500785,0.0782190044191425,-0.0735346585416832
0.093486763861948,0.00085734053278529,0.000764440053272662,0.00500064596077131,0.00423620590749865,0.106111156461411,0.0933506478095396,-0.0883500018487682
0.1,0.00104551276171173,0.00093881964846675,0.0051726834839637,0.00423386383549695,0.113482951751835,0.0998334166468282,-0.0946607331628645
0.104071606018671,0.00117933651893375,0.00106342417835889,0.00518183696127508,0.00411841278291619,0.117870034287868,0.10388384288433,-0.0987020059230545
0.108143212037342,0.00132362458280985,0.0011981418603896,0.00526411093242669,0.00406596907203709,0.122255394642471,0.107932546940401,-0.102668436007974
