time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.11116734125116e-11,0.00166200104950334,0.00166200103839167,0.00167316892762408,0.00147221801310331,0.000189783036400032
0.00883330807861986,7.17412097472705e-07,1.42030769785602e-08,0.0096458007085687,0.00964578650549173,0.0100390135657445,0.00883330807861986,0.000812492629948848
0.0456387584062026,9.85821140614806e-05,9.460993488804e-06,0.042447845183921,0.0424383841904322,0.0518682367563464,0.0456387584062026,-0.00319091322228164
0.1,0.0010298293671065,0.000198014402763404,0.0747903228646224,0.074592308461859,0.113649535105007,0.1,-0.0252096771353776
0.175976997845742,0.00554080065841834,0.00167107080956277,0.0983751670946017,0.096704096285039,0.195908608070743,0.175976997845742,-0.0776018307511403
0.2,0.00809499667234986,0.00268130862112451,0.103741534224562,0.101060225603438,0.221917925931331,0.2,-0.0962584657754377
0.3,0.0266806475196147,0.0116132419172181,0.119696021568105,0.108082779650887,0.324668727478108,0.3,-0.180303978431895
0.4,0.0613876064750635,0.0316569829518222,0.144380177728041,0.112723194776219,0.430184796505793,0.4,-0.255619822271959
0.5,0.11568004279795,0.0670588541343858,0.17477323704842,0.107714382914034,0.525219671154156,0.5,-0.32522676295158
0.6,0.191710897943847,0.12115337238424,0.242549330881454,0.121395958497214,0.644181095961627,0.6,-0.357450669118546
0.7,0.29023321983132,0.196089706445455,0.312251479190758,0.116161772745303,0.74677169374144,0.7,-0.387748520809242
0.8,0.410600007877148,0.292699059839674,0.418156824295845,0.125457764456171,0.866742411578389,0.8,-0.381843175704155
0.9,0.550849676535926,0.41047093055151,0.529612363649905,0.119141433098395,0.971383096866561,0.9,-0.370387636350095
1,0.707869104300378,0.547621827371143,0.668207539631347,0.120585712260204,1.08209982975347,1,-0.331792460368653
1.1,0.877621754098056,0.701243453783179,0.807203850837125,0.105960397053946,1.16963811436007,1.1,-0.292796149162875
1.2,1.0554247821444,0.867516376151945,0.972478551841668,0.104962175689723,1.26462646090324,1.2,-0.227521448158332
1.3,1.23625658391579,1.04197303121506,1.15930802275837,0.117334991543305,1.37908628210762,1.3,-0.140691977241634
1.4,1.41507497285399,1.21979199715842,1.32973986389956,0.109947866741144,1.47469651215749,1.4,-0.0702601361004369
1.5,1.58712618648623,1.39610435755841,1.51105917736703,0.114954819808617,1.5824700143452,1.5,0.011059177367029
1.6,1.74822612484999,1.56629296671522,1.67711301101436,0.110820044299144,1.68086971808809,1.6,0.0771130110143643
1.7,1.89499753373782,1.72626652446915,1.83689509143638,0.110628566967228,1.78151395514342,1.7,0.136895091436378
1.8,2.02505007323594,1.87269251673991,1.97528095737122,0.102588440631308,1.87002057033957,1.8,0.175280957371221
1.9,2.13709413275716,2.00317612198528,2.10304638134087,0.0998702593555938,1.95931607137674,1.9,0.203046381340874
2,2.23098360479904,2.11637591325183,2.22994663659808,0.113570723346253,2.07116177410599,2,0.22994663659808
2.1,2.30768733081773,2.21205135205364,2.32438194972923,0.112330597675594,2.1727129679677,2.1,0.224381949729232
2.2,2.36919330372774,2.29104140569379,2.39792576808823,0.106884362394445,2.26672352280099,2.2,0.197925768088234
2.3,2.41835368958536,2.35517785353412,2.46009195029021,0.104914096756085,2.36107179851312,2.3,0.160091950290209
2.4,2.45868208561656,2.40714072468141,2.52193545612564,0.114794731444226,2.47168914748636,2.4,0.121935456125635
2.5,2.49411697821282,2.45026660427165,2.56301537554904,0.112748771277389,2.57312689624277,2.5,0.0630153755490381
2.6,2.52876697361738,2.48832307563686,2.60398607491529,0.115662999278435,2.68026167797951,2.6,0.0039860749152929
2.7,2.56665397809346,2.52526420148935,2.64133376314407,0.11606956165472,2.78622848663887,2.7,-0.0586662368559314
2.8,2.61147009941565,2.56498261814561,2.68357460340316,0.118591985257557,2.89579067634172,2.8,-0.116425396596838
2.9,2.6663626853973,2.61107351334685,2.72834680703351,0.117273293686659,3.00179553657363,2.9,-0.171653192966489
3,2.73375972197274,2.66662453091737,2.77193934380276,0.105314812885392,3.09038172934985,3,-0.228060656197238
3.1,2.81524494464956,2.73404359967297,2.84580657176879,0.111762972095825,3.19613213958681,3.1,-0.254193428231208
3.2,2.91148867050153,2.81493397158811,2.93421327796288,0.119279306374763,3.30938375776556,3.2,-0.265786722037124
3.3,3.02223675360415,2.91002256296864,3.02972538158669,0.119702818618051,3.4186701736833,3.3,-0.270274618413312
3.4,3.14635643377047,3.01914423310296,3.11863949207532,0.0994952589723592,3.49689563074564,3.4,-0.281360507924685
3.5,3.28193440972988,3.14128112790111,3.24644532363418,0.105164195733073,3.59615780658821,3.5,-0.253554676365818
3.6,3.42641942741481,3.27465287739257,3.38177602646217,0.107123149069601,3.69492840737616,3.6,-0.21822397353783
3.7,3.57679920465004,3.41685046428153,3.52896689426535,0.112116429983822,3.80010828653267,3.7,-0.171033105734646
3.8,3.72979974755601,3.56500414574014,3.67369028936545,0.108686143625307,3.89699656445486,3.8,-0.126309710634554
3.9,3.88209413631213,3.71597404356443,3.82661989994961,0.110645856385177,3.99897615100137,3.9,-0.0733801000503931
4,4.03050770251845,3.86655100488215,3.98853869135281,0.121987686470659,4.11704126061256,4,-0.0114613086471871
4.1,4.17220716979086,4.0136551140043,4.13522868103749,0.121573567033191,4.22751774695757,4.1,0.0352286810374869
4.2,4.30486271733048,4.15451979336062,4.27212448914042,0.117604695779799,4.33219875507658,4.2,0.0721244891404229
4.3,4.42677394392126,4.28685070813481,4.39504053342033,0.108189825285518,4.42496386421874,4.3,0.0950405334203301
4.4,4.53695321310566,4.40895058356517,4.5189475679682,0.109996984403022,4.52625887034096,4.4,0.118947567968196
4.5,4.63516268017078,4.51980341981264,4.63196047851731,0.112157058704673,4.6297377838511,4.5,0.131960478517311
4.6,4.72190425522998,4.61911428574092,4.72751550599068,0.108401220249755,4.72616684742869,4.6,0.127515505990675
4.7,4.79836465910535,4.70730371450881,4.81563928871878,0.108335574209966,4.82479979043866,4.7,0.115639288718775
4.8,4.86632040410139,4.7854585320218,4.89870085583712,0.113242323815318,4.93095206506589,4.8,0.0987008558371203
4.9,4.92800982395039,4.85524355340614,4.97795669916741,0.122713145761264,5.04853020043713,4.9,0.0779566991674061
5,4.98598105860134,4.91878083019895,5.01904904866492,0.100268218465974,5.12608721145847,5,0.0190490486649235
5.1,5.04292607792976,4.97850489614684,5.0785714854059,0.100066589259059,5.21710525758048,5.1,-0.0214285145940982
5.2,5.10151135157328,5.03700365024233,5.15155926481118,0.114555614568856,5.33033173615993,5.2,-0.0484407351888185
5.3,5.16421562944152,5.09685507792166,5.21369260421406,0.116837526292393,5.43814840874038,5.3,-0.086307395785945
5.4,5.23318451955862,5.16046993141829,5.27262943685157,0.112159505433277,5.53743486578513,5.4,-0.127370563148429
5.5,5.31011020516647,5.22994979405448,5.34472425764982,0.114774463595335,5.64357677885743,5.5,-0.155275742350183
5.6,5.39614283226068,5.30696870353858,5.41366309633191,0.10669439279333,5.73579863658281,5.6,-0.186336903668088
5.7,5.49183794795589,5.39268480068274,5.49584099129995,0.103156190617214,5.82758397484415,5.7,-0.204159008700048
5.8,5.5971420219498,5.48768642189632,5.59820438529763,0.110517963401307,5.93276085464267,5.8,-0.201795614702371
5.9,5.71141568793539,5.59197480271074,5.71331791543635,0.12134311272561,6.04992193262417,5.9,-0.186682084563648
6,5.83349204712916,5.70498324976335,5.82565304688352,0.120669797120163,6.15941625715005,6,-0.174346953116483
6.1,5.96176531915799,5.82563041328402,5.93778162910464,0.112151215820618,6.25633925328336,6.1,-0.16221837089536
6.2,6.09430342436471,5.95240328450223,6.07026518663365,0.117861902131417,6.36719224776527,6.2,-0.129734813366355
6.3,6.22897682851927,6.08346386815322,6.19618823825055,0.112724370097334,6.4667113122329,6.3,-0.10381176174945
6.4,6.36359523789174,6.21677223085918,6.32429199630324,0.10751976544406,6.56144882223548,6.4,-0.0757080036967634
6.5,6.49604352837235,6.35021786406942,6.45748795240718,0.107270088337763,6.65899841922552,6.5,-0.0425120475928207
6.6,6.62440862163924,6.48175105608792,6.58781932074678,0.106068264658865,6.75486930802213,6.6,-0.0121806792532162
6.7,6.7470898466472,6.6095062394479,6.71773980465967,0.108233565211775,6.8547778671762,6.7,0.0177398046596711
6.8,6.86288657921406,6.73191003398156,6.84607519721168,0.114165163230118,6.9623993455207,6.8,0.04607519721168
6.9,6.97105854543105,6.84776788045293,6.95365213225944,0.105884251806506,7.05376011664189,6.9,0.0536521322594377
7,7.07135599751399,6.95632466896643,7.06816295042541,0.111838281458979,7.15927600612569,7,0.0681629504254131
7.1,7.16401890453532,7.05729650726057,7.17665754488828,0.119361037627701,7.27260600538578,7.1,0.0766575448882749
7.2,7.24974622334114,7.15087263239615,7.26681204214336,0.115939409747207,7.37610594786585,7.2,0.0668120421433551
