time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,2.68829377107548e-11,0.00164621875482593,0.00164621872794299,0.00167316892762408,0.00147221801310331,0.000174000741722616
0.00883330807861986,7.17412097472705e-07,3.3726258656641e-08,0.00911915518643137,0.00911912146017271,0.0100390135657445,0.00883330807861986,0.000285847107811514
0.0405142960310312,6.90027504428806e-05,1.30876471154498e-05,0.0304207641658124,0.0304076765186969,0.0460443090903331,0.0405142960310312,-0.0100935318652188
0.0719411643286953,0.00038491176072034,0.000115062954964035,0.0410285188960826,0.0409134559411185,0.081760798808691,0.0719411643286953,-0.0309126454326127
0.1,0.00102982917001837,0.000388386250536683,0.046140988309099,0.0457526020585623,0.113649535105007,0.1,-0.053859011690901
0.152298344617648,0.00360735002009229,0.00176142285782198,0.0496997232319815,0.0479383003741595,0.17027211125134,0.152298344617648,-0.102598621385667
0.2,0.00809499452321654,0.00455385206768853,0.053148601108787,0.0485947490410985,0.221917925931331,0.2,-0.146851398891213
0.3,0.026680644357147,0.0178361783942958,0.0646782349065545,0.0468420565122587,0.324668727478108,0.3,-0.235321765093446
0.385743509681983,0.0553096236050339,0.0402708377672715,0.0878205799186365,0.047549742151365,0.415141908340909,0.385743509681983,-0.297922929763347
0.4,0.0613875908394334,0.0451944966996225,0.0927854323400609,0.0475909356404384,0.430184796505793,0.4,-0.307214567659939
0.471282451590085,0.0979322070242128,0.0755317775216717,0.119489925936938,0.0439581484152661,0.49792798502071,0.471282451590085,-0.351792525653147
0.5,0.115680004328224,0.0906058431996858,0.134096431043093,0.043490587843407,0.525219671154156,0.5,-0.365903568956907
0.572889776355362,0.168882349241896,0.136706906623151,0.188337121093607,0.0516302144704555,0.611930387645474,0.572889776355362,-0.384552655261756
0.6,0.191710834915298,0.156815677514701,0.209415636594291,0.05259995907959,0.644181095961627,0.6,-0.390584363405709
0.7,0.290233155945862,0.24520833372663,0.292720369957408,0.0475120362307775,0.74677169374144,0.7,-0.407279630042592
0.783331117801569,0.389086940613881,0.335840290796449,0.388861187736545,0.0530208969400963,0.846744633949536,0.783331117801569,-0.394469930065024
0.8,0.41059993079301,0.355766314840829,0.409162151061615,0.0533958362207865,0.866742411578389,0.8,-0.390837848938385
0.883344410992153,0.52622942812647,0.463893163093513,0.512300332747726,0.0484071696542132,0.953954574389968,0.883344410992153,-0.371044078244426
0.9,0.550849593302145,0.48711734456441,0.535185257711363,0.0480679131469532,0.971383096866561,0.9,-0.364814742288637
0.983277945039236,0.680606582218521,0.610531906114069,0.660225955051066,0.049694048936997,1.06358571682936,0.983277945039236,-0.323051989988171
1,0.70786902390454,0.636662618711947,0.686467706743784,0.049805088031837,1.08209982975347,1,-0.313532293256216
1.08361027480382,0.849117811964103,0.773057041771827,0.814476371746442,0.0414193299746146,1.1552908300716,1.08361027480382,-0.269133903057377
1.1,0.877621686740222,0.800775948570464,0.841634310013564,0.0408583614431008,1.16963811436007,1.1,-0.258365689986436
1.18194862598091,1.02295655860614,0.943061176904318,0.985621499110578,0.0425603222062592,1.24747975919419,1.18194862598091,-0.19632712687033
1.2,1.05542473762801,0.97505918415124,1.01774536719823,0.0426861830469876,1.26462646090324,1.2,-0.182254632801772
1.29025687009546,1.21864656479922,1.13704793808771,1.18722259392087,0.0501746558331611,1.36793431303918,1.29025687009546,-0.103034276174589
1.3,1.23625657204803,1.15463647333537,1.20511565066648,0.050479177331108,1.37908628210762,1.3,-0.0948843493335194
1.34871564952269,1.32392522190146,1.24252072175102,1.28821966323944,0.0456989414884212,1.42566342668655,1.34871564952269,-0.0604959862832499
1.4,1.41507500100727,1.33446807664085,1.3784904107446,0.0440223341037578,1.47469651215749,1.4,-0.0215095892553965
1.5,1.58712625293002,1.50966392533427,1.55753075525819,0.0478668299239238,1.5824700143452,1.5,0.0575307552581914
1.6,1.74822622426591,1.67577774368516,1.72087834884371,0.0451006051585563,1.68086971808809,1.6,0.120878348843715
1.7,1.8949976589656,1.82906439568898,1.87449133010054,0.0454269344115614,1.78151395514342,1.7,0.174491330100537
1.8,2.02505021577163,1.96668591143879,2.00768408826561,0.0409981768268255,1.87002057033957,1.8,0.207684088265612
1.9,2.13709428331725,2.08685528934657,2.12733884218901,0.040483552842445,1.95931607137674,1.9,0.227338842189014
2,2.23098375391364,2.18891131689055,2.23763964159285,0.0487283247022927,2.07116177410599,2,0.237639641592845
2.1,2.30768746941584,2.27332209606659,2.31974488917846,0.0464227931118706,2.1727129679677,2.1,0.219744889178459
2.2,2.36919342367881,2.34161939530875,2.38483409701689,0.0432147017081439,2.26672352280099,2.2,0.184834097016891
2.3,2.41835378416566,2.39627011006822,2.43902560263894,0.0427554925707239,2.36107179851312,2.3,0.139025602638943
2.4,2.45868214987423,2.44049475411032,2.48918251261186,0.0486877585015364,2.47168914748636,2.4,0.0891825126118602
2.5,2.49411700921259,2.47804581739308,2.52441927571597,0.0463734583228916,2.57312689624277,2.5,0.0244192757159709
2.6,2.52876697055393,2.51296085975109,2.56101957120363,0.0480587114525415,2.68026167797951,2.6,-0.0389804287963695
2.7,2.56665394227085,2.54930626704906,2.59723992287911,0.047933655830056,2.78622848663887,2.7,-0.102760077120887
2.8,2.61147003409842,2.59092764532194,2.64016800940141,0.049240364079477,2.89579067634172,2.8,-0.159831990598586
2.9,2.66636259554657,2.64122189876172,2.6893847656721,0.0481628669103817,3.00179553657363,2.9,-0.210615234327896
3,2.73375961388722,2.70294421817252,2.74446994524888,0.0415257270763658,3.09038172934985,3,-0.255530054751116
3.1,2.81524482553652,2.77806063810694,2.8247248309732,0.0466641928662659,3.19613213958681,3.1,-0.275275169026796
3.2,2.91148854800631,2.86765368493785,2.91802717406322,0.0503734891253713,3.30938375776556,3.2,-0.281972825936782
3.3,3.02223663532824,2.9718851449815,3.02146774971309,0.0495826047315848,3.4186701736833,3.3,-0.278532250286915
3.4,3.14635632680817,3.09001635678768,3.12796944601646,0.0379530892287772,3.49689563074564,3.4,-0.272030553983541
3.5,3.28193432025106,3.22048290084219,3.26409745475575,0.0436145539135593,3.59615780658821,3.5,-0.235902545244247
3.6,3.42641936031794,3.36101733601517,3.40548088755758,0.0444635515424046,3.69492840737616,3.6,-0.194519112442421
3.7,3.57679916330435,3.50881090221496,3.55579901032033,0.0469881081053702,3.80010828653267,3.7,-0.144200989679669
3.8,3.72979973364558,3.66070302360776,3.70508475673003,0.04438173312227,3.89699656445486,3.8,-0.0949152432699698
3.9,3.88209414978815,3.81338611280447,3.85917594086115,0.0457898280566815,3.99897615100137,3.9,-0.0408240591388473
4,4.03050774165901,3.96361265054411,4.01560684802678,0.051994197482661,4.11704126061256,4,0.0156068480267759
4.1,4.17220723136112,4.10839180328353,4.15870954300743,0.0503177397238996,4.22751774695757,4.1,0.0587095430074331
4.2,4.30486279683006,4.24516389845306,4.29303339502332,0.0478694965702555,4.33219875507658,4.2,0.0930333950233173
4.3,4.42677403590094,4.37194281407431,4.41496038067883,0.0430175666045187,4.42496386421874,4.3,0.11496038067883
4.4,4.5369533115317,4.4874186274651,4.53270694531151,0.0452883178464134,4.52625887034096,4.4,0.132706945311511
4.5,4.63516277881307,4.59101554889715,4.63752484808411,0.0465092991869573,4.6297377838511,4.5,0.137524848084111
4.6,4.72190434804941,4.68290306348434,4.72702781571358,0.0441247522292434,4.72616684742869,4.6,0.127027815713579
4.7,4.79836474061688,4.76396113399426,4.80846667389548,0.0445055399012162,4.82479979043866,4.7,0.108466673895475
4.8,4.86632046969129,4.83570309851127,4.88305841746273,0.0473553189514622,4.93095206506589,4.8,0.0830584174627305
4.9,4.92800987012978,4.90016236471742,4.95226151711878,0.0520991524013619,5.04853020043713,4.9,0.0522615171187768
5,4.9859810831827,4.95975101636629,4.99791511363132,0.0381640972650326,5.12608721145847,5,-0.00208488636868154
5.1,5.042926080118,5.01709989904176,5.05770440953831,0.0406045104965482,5.21710525758048,5.1,-0.0422955904616877
5.2,5.10151133196872,5.07489057119374,5.12415149275314,0.0492609215593944,5.33033173615993,5.2,-0.0758485072468638
5.3,5.16421558995744,5.13568966338896,5.18452623343868,0.0488365700497155,5.43814840874038,5.3,-0.115473766561323
5.4,5.23318446326123,5.20179569581204,5.24740075711176,0.0456050612997174,5.53743486578513,5.4,-0.152599242888239
5.5,5.31011013604957,5.27510731274482,5.32265898744978,0.0475516747049554,5.64357677885743,5.5,-0.177341012550222
5.6,5.39614275497106,5.35702028939375,5.39977911093908,0.0427588215453305,5.73579863658281,5.6,-0.200220889060918
5.7,5.49183786748778,5.4483586658578,5.49008345095119,0.041724785093388,5.82758397484415,5.7,-0.20991654904881
5.8,5.59714194332806,5.54934310059183,5.59583145907849,0.0464883584866636,5.93276085464267,5.8,-0.204168540921508
5.9,5.71141561590722,5.65959715835614,5.71138424858498,0.0517870902288395,6.04992193262417,5.9,-0.188615751415016
6,5.83349198588296,5.77818990449653,5.82810675924203,0.0499168547454936,6.15941625715005,6,-0.171893240757973
6.1,5.96176527208549,5.90371101063242,5.94863881139699,0.0449278007645697,6.25633925328336,6.1,-0.151361188603016
6.2,6.09430339387975,6.03437271316058,6.08354311399993,0.0491704008393503,6.36719224776527,6.2,-0.116456886000069
6.3,6.2289768159422,6.16813150943491,6.2138833625664,0.0457518531314935,6.4667113122329,6.3,-0.0861166374335989
6.4,6.36359524340457,6.30282150278015,6.34618285687618,0.0433613540960387,6.56144882223548,6.4,-0.0538171431238164
6.5,6.4960435510449,6.43629086035271,6.48025681750888,0.0439659571561677,6.65899841922552,6.5,-0.0197431824911192
6.6,6.62440865952251,6.56653293735404,6.60998823122377,0.0434552938697301,6.75486930802213,6.6,0.00998823122376624
6.7,6.74708989692595,6.69180422416628,6.73665956652841,0.044855342362121,6.8547778671762,6.7,0.0366595665284057
6.8,6.86288663840736,6.81072233590246,6.85868461521408,0.0479622793116201,6.9623993455207,6.8,0.0586846152140748
6.9,6.97105860962694,6.92233870656791,6.96485387884084,0.0425151722729273,7.05376011664189,6.9,0.0648538788408368
7,7.07135606262287,7.02618237184662,7.07293999101735,0.0467576191707213,7.15927600612569,7,0.0729399910173463
7.1,7.16401896654584,7.12227311101199,7.17269259328793,0.0504194822759416,7.27260600538578,7.1,0.0726925932879263
7.2,7.2497462785629,7.21110414886164,7.25855544261314,0.0474512937515028,7.37610594786585,7.2,0.0585554426131445
7.3,7.32963815491779,7.29359647340404,7.34255275798861,0.0489562845845661,7.48513738839833,7.3,0.0425527579886067
7.4,7.40511552309115,7.37102849333532,7.41746494300797,0.0464364496726493,7.58661327254834,7.4,0.0174649430079672
7.5,7.47782267544397,7.44494614523608,7.49858148371475,0.0536353384786734,7.70879823378842,7.5,-0.00141851628524936
7.6,7.54951939739912,7.5170595883995,7.56795904326047,0.0508994548609705,7.82003982783735,7.6,-0.0320409567395279
7.7,7.62196956965806,7.58913324414746,7.6294091698907,0.0402759257432423,7.90389868080884,7.7,-0.0705908301092952
