time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.29505561775008e-09,0.000912417703556238,0.00091241640850062,0.00120611527199687,0.00106125843003447,-0.000148840726478235
0.00212251686006895,2.29319826091516e-08,6.71677184994923e-09,0.00156797227383366,0.00156796555706181,0.00241223054399374,0.00212251686006895,-0.000554544586235285
0.00318377529010342,6.02042782709809e-08,2.03817301456022e-08,0.00203356698121751,0.00203354659948736,0.00361834581599061,0.00318377529010342,-0.00115020830888591
0.00559630193271475,2.47324341907517e-07,1.05883099340208e-07,0.00270607015488862,0.00270596427178928,0.00636017112960281,0.00559630193271475,-0.00289023177782613
0.00800882857532608,6.38706885485941e-07,3.15089274516423e-07,0.00299579136926242,0.00299547627998791,0.00910199644321502,0.00800882857532608,-0.00501303720606366
0.0104213552179374,1.31998577641699e-06,7.22169031266917e-07,0.00310417230155797,0.0031034501325267,0.0118438217568272,0.0104213552179374,-0.00731718291637945
0.0128338818605487,2.37898233605029e-06,1.40929081558483e-06,0.00314136300435346,0.00313995371353788,0.0145856470704394,0.0128338818605487,-0.00969251885619529
0.0182537644062698,6.7184232875709e-06,4.54803512260907e-06,0.00317333078591544,0.00316878275079283,0.0207453183868887,0.0182537644062698,-0.0150804336203543
0.0236736469519908,1.44115549351891e-05,1.05341918735608e-05,0.00317391009978808,0.00316337590791452,0.0269049897033381,0.0236736469519908,-0.0204997368522027
0.0290935294977118,2.64236063340506e-05,2.03326385786542e-05,0.00318038902833801,0.00316005638975936,0.0330646610197874,0.0290935294977118,-0.0259131404693737
0.0345134120434328,4.37404219123617e-05,3.49304797331292e-05,0.00319551606620241,0.00316058558646928,0.0392243323362367,0.0345134120434328,-0.0313178959772304
0.0497031257874415,0.000131901205954006,0.000112796705323276,0.0032743989560207,0.00316160225069743,0.0564873713900839,0.0497031257874415,-0.0464287268314208
0.0648928395314502,0.000291311932630076,0.000257993363681948,0.00342020868278731,0.00316221531910536,0.073750410443931,0.0648928395314502,-0.0614726308486628
0.0800825532754589,0.00054263134487937,0.000491218693348029,0.00365331373930992,0.00316209504596189,0.0910134494977782,0.0800825532754589,-0.0764292395361489
0.0952722670194675,0.000906898370554177,0.000833557171270129,0.00399554777073238,0.00316199059946225,0.108276488551625,0.0952722670194675,-0.0912767192487352
0.1,0.00104607326479446,0.000965130655521881,0.00412713519156685,0.00316200453604497,0.113649535105007,0.1,-0.0958728648084332
0.104065997325166,0.00117982441492541,0.00109195900059444,0.00415598576595776,0.00306402676536331,0.118051724980005,0.104065997325166,-0.0999100115592082
0.108131994650332,0.00132403043427621,0.00122898055145074,0.00425758214222766,0.00302860159077692,0.122453914855004,0.108131994650332,-0.103874412508104
0.112197991975498,0.00147928241733976,0.00137678195647083,0.00439389381290746,0.00301711185643663,0.126856104730002,0.112197991975498,-0.10780409816259
0.123299061780657,0.0019570859031364,0.0018330310825429,0.004841631516622,0.00300860043407911,0.138875054372555,0.123299061780657,-0.118457430264035
0.134400131585815,0.00252396966781463,0.00237646751743635,0.00538899929842233,0.00301253178098598,0.150894004015107,0.134400131585815,-0.129011132287393
0.145501201390974,0.00318927034982502,0.00301640319193994,0.00602958715813198,0.00301318396619205,0.162912953657659,0.145501201390974,-0.139471614232842
0.156602271196133,0.00396130285549416,0.00376116221626767,0.0067736886460187,0.00301252642975103,0.174931903300212,0.156602271196133,-0.149828582550114
0.178826969190377,0.00585662412386895,0.0055962528635287,0.00860818172487103,0.00301192886134233,0.19899422618459,0.178826969190377,-0.170218787465506
0.2,0.00814232304583682,0.00781775711889954,0.0108300854339881,0.0030123283150886,0.221917925931331,0.2,-0.189169914566012
