time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.30243371843319e-05,2.09493491049482e-08,3.53149593229043e-10,0.980032549981461,0.980032549628311,1.00000860252903,1,-0.0199674500185392
0.000126048674368664,6.61181905754133e-08,1.51597469244598e-09,0.960454247233927,0.960454245717952,1.00001720505806,1,-0.0395457527660729
0.000189073011552996,1.36016613321604e-07,3.96177099864186e-09,0.941265711928136,0.941265707966365,1.00002580758709,1,-0.0587342880718635
0.000643638573634901,1.34173930314859e-06,1.14135802977534e-07,0.812993226814119,0.812993112678316,1.00008785367306,1,-0.187006773185881
0.00109820413571681,3.821262040436e-06,4.65408216817547e-07,0.701891366606736,0.701890901198519,1.00014989975903,1,-0.298108633393264
0.00155276969779871,7.58663775769115e-06,1.19227360960665e-06,0.60592732184202,0.60592612956841,1.000211945845,1,-0.39407267815798
0.00200733525988062,1.26419543796409e-05,2.41942989483718e-06,0.523098571282416,0.523096151852521,1.00027399193097,1,-0.476901428717584
0.00315890883288698,3.12200676804134e-05,8.4074457502155e-06,0.361391072156308,0.361382664710558,1.00043117637008,1,-0.638608927843692
0.00431048240589334,5.80813065716939e-05,1.96384288100058e-05,0.250317489951367,0.250297851522557,1.00058836080919,1,-0.749682510048633
0.0054620559788997,9.32208843811242e-05,3.70985819207535e-05,0.173425024299028,0.173387925717107,1.00074554524829,1,-0.826574975700972
0.00661362955190606,0.000136632792081683,6.14258899131325e-05,0.120022846617136,0.119961420727223,1.0009027296874,1,-0.879977153382864
0.00776520312491242,0.000188312825449098,9.30426106370361e-05,0.0830323620137525,0.0829393194031155,1.00105991412651,1,-0.916967637986247
0.00898075813434543,0.000251830576025112,0.000134645967253619,0.0563909468105949,0.0562563008433413,1.00122583173424,1,-0.943609053189405
0.0101963131437784,0.000324553188461998,0.00018494339621933,0.0384163009551193,0.0382313575588999,1.00139174934198,1,-0.961583699044881
0.0114118681532115,0.000406476382140439,0.000244101501947665,0.0262743406581773,0.0260302391562296,1.00155766694971,1,-0.973725659341823
0.0126274231626445,0.000497595642412993,0.000312229975161714,0.0180721608191216,0.0177599308439599,1.00172358455744,1,-0.981927839180878
0.0138429781720775,0.000597906359750774,0.000389400570657647,0.0125452191537484,0.0121558185830908,1.00188950216518,1,-0.987454780846252
0.0158657459487758,0.000785191418496753,0.000537971205012048,0.00723905689119371,0.00670108568618166,1.00216560056295,1,-0.992760943108806
0.0178885137254741,0.000997893896883279,0.000711836620374019,0.00453658918353153,0.00382475256315751,1.00244169896072,1,-0.995463410816468
0.0199112815021724,0.00123599126102585,0.000911053388273523,0.00314040813307332,0.00222935474479979,1.0027177973585,1,-0.996859591866927
0.0219340492788707,0.00149946031579081,0.00113563342139089,0.00248367571030539,0.0013480422889145,1.00299389575627,1,-0.997516324289695
0.023956817055569,0.0017882772191215,0.00138557142117072,0.00227458893445635,0.000889017513285628,1.00326999415404,1,-0.997725411065544
0.0282233634083012,0.00248043881165103,0.00199581699873524,0.00245679572822216,0.000460978729486916,1.00385235789623,1,-0.997543204271778
0.0324899097610334,0.00328501429074806,0.0027186257169133,0.00312546062003007,0.000406834903116771,1.00443472163842,1,-0.99687453937997
0.0367564561137656,0.00420175857779508,0.00355377957840577,0.00397671519527678,0.000422935616871012,1.0050170853806,1,-0.996023284804723
0.0410230024664978,0.00523040835476255,0.00450102901802909,0.00493154449550195,0.000430515477472859,1.00559944912279,1,-0.995068455504498
0.0561204025939906,0.0097626811616232,0.00874697553777291,0.00917609985933952,0.00042912432156661,1.00766017405314,1,-0.99082390014066
0.0712178027214834,0.0156782019023431,0.0143790592241774,0.0148020714183125,0.000423012194135097,1.00972089898348,1,-0.985197928581687
0.0863152028489762,0.0229619799694482,0.021382663969232,0.0218052104192553,0.000422546450023376,1.01178162391383,1,-0.978194789580745
0.1,0.030732673774709,0.0289025277525224,0.0293257904933014,0.000423262740778974,1.01364953510501,1,-0.970674209506699
0.104057321362623,0.0332815468852383,0.0313777407100009,0.0316973024158838,0.000319561705882876,1.01398501029235,1,-0.968302697584116
0.108114642725245,0.0359238056205534,0.0339466323192076,0.034225397179272,0.000278764860064395,1.01432048547969,1,-0.965774602820728
0.112171964087868,0.0386610305166916,0.0366107960611486,0.036874836928589,0.000264040867440363,1.01465596066703,1,-0.963125163071411
0.12744629148076,0.0497442626177173,0.0474216571130273,0.0476700561484695,0.00024839903544227,1.01591890175197,1,-0.95232994385153
0.142720618873652,0.0621172693202887,0.0595269624837635,0.0597842465386291,0.000257284054865581,1.0171818428369,1,-0.940215753461371
0.157994946266544,0.0757806040874407,0.072927686941551,0.0731858826636385,0.000258195722087518,1.01844478392184,1,-0.926814117336361
0.173269273659436,0.0907164663384239,0.0876064108999458,0.0878632091315144,0.000256798231568656,1.01970772500678,1,-0.912136790868486
0.2,0.11981650459644,0.116270866358724,0.116527216002062,0.000256349643338094,1.02191792593133,1,-0.883472783997938
0.20846421619257,0.129932057039186,0.126253110055598,0.126368157639574,0.000115047583975514,1.02215075972128,1,-0.873631842360426
0.21692843238514,0.140395879139632,0.13658563214381,0.136673278278707,8.76461348968682e-05,1.02238359351123,1,-0.863326721721293
0.22539264857771,0.151209801124325,0.14727035487618,0.147355087783893,8.47329077124925e-05,1.02261642730117,1,-0.852644912216107
0.250144382227867,0.184594592344791,0.180288765506079,0.180372256082637,8.34905765583205e-05,1.02329729837328,1,-0.819627743917363
0.274896115878023,0.220705139971941,0.216051825141654,0.216138063044965,8.62379033106375e-05,1.02397816944538,1,-0.783861936955035
0.3,0.260026302484198,0.25504140013596,0.255127139684583,8.57395486231205e-05,1.02466872747811,1,-0.744872860315417
0.313840773311343,0.283084683541845,0.277928737986612,0.278094403049325,0.000165665062713094,1.02543219408793,1,-0.721905596950675
0.327681546622685,0.306854810894493,0.30153471932403,0.301707295967984,0.000172576643954203,1.02619566069775,1,-0.698292704032016
0.341522319934027,0.331320950204064,0.325843904846178,0.326015540440764,0.000171635594586217,1.02695912730756,1,-0.673984459559236
