time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.7283737396127e-09,0.000814148195275652,0.000814146466901912,0.00120611527199687,0.00106125843003447,-0.000247110234758821
0.00212251686006895,2.29319826091516e-08,8.80135836897246e-09,0.00132241020796726,0.00132240140660889,0.00241223054399374,0.00212251686006895,-0.000800106652101685
0.00318377529010342,6.02042782709809e-08,2.62518785583486e-08,0.00163327209491121,0.00163324584303265,0.00361834581599061,0.00318377529010342,-0.00155050319519221
0.00553218749544482,2.39400269704954e-07,1.26630345810927e-07,0.0020024593016245,0.00200233267127869,0.00628730536971034,0.00553218749544482,-0.00352972819382032
0.00788059970078621,6.09722386972283e-07,3.61997513876005e-07,0.00210165081258205,0.00210128881506817,0.00895626492343007,0.00788059970078621,-0.00577894888820416
0.0102290119061276,1.25031015964095e-06,8.06113657820406e-07,0.00211476009339165,0.00211395397973383,0.0116252244771498,0.0102290119061276,-0.00811425181273596
0.012577424111469,2.24221462398418e-06,1.53803653218334e-06,0.00211351916053256,0.00211198112400037,0.0142941840308695,0.012577424111469,-0.0104639049509364
0.0195391060371848,8.32761604568279e-06,6.47767455004124e-06,0.0021204799209091,0.00211400224635906,0.0222061031749348,0.0195391060371848,-0.0174186261162757
0.0265007879629005,2.03524400100125e-05,1.67973187638876e-05,0.00213003197903601,0.00211323466027212,0.030118022319,0.0265007879629005,-0.0243707559838645
0.0334624698886163,4.03456349784069e-05,3.45275785297442e-05,0.00214816687394008,0.00211363929541034,0.0380299414630653,0.0334624698886163,-0.0313143030146762
0.0404241518143321,7.03912165635151e-05,6.17544769774636e-05,0.0021757849662173,0.00211403048923983,0.0459418606071305,0.0404241518143321,-0.0382483668481148
0.0635749542151842,0.000268418121842656,0.000246440285814528,0.00236103022820073,0.0021145899423862,0.0722526399087776,0.0635749542151842,-0.0612139239869835
0.0867257566160363,0.00067557955838052,0.000634231690464999,0.00274815728748487,0.00211392559701987,0.0985634192104247,0.0867257566160363,-0.0839775993285514
0.1,0.00103242379543292,0.000977290341915637,0.00309121709379471,0.00211392675187907,0.113649535105007,0.1,-0.0969087829062053
0.104057322962744,0.0011659147872461,0.00110612159794852,0.00314330659169893,0.00203718499375041,0.118042333387397,0.104057322962744,-0.100914016371045
