time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.9,2.66636269536704,1.36867962532468,2.91703886342783,1.54835923810315,3.00179553657363,2.9,0.0170388634278265
3,2.73375973395939,1.43584085110615,2.99237584892666,1.55653499782052,3.09038172934985,3,-0.0076241510733368
3.1,2.815244957854,1.50336784118648,3.08439320230142,1.58102536111494,3.19613213958681,3.1,-0.0156067976985788
3.2,2.91148868407638,1.57197422584508,3.18356402558565,1.61158979974058,3.30938375776556,3.2,-0.016435974414347
3.3,3.02223676670717,1.64234784017384,3.27909503585703,1.63674719568319,3.4186701736833,3.3,-0.0209049641429706
3.4,3.14635644561587,1.71510629782239,3.34547076671005,1.63036446888766,3.49689563074564,3.4,-0.0545292332899479
3.5,3.28193441963454,1.79075847733775,3.43556360393632,1.64480512659857,3.59615780658821,3.5,-0.064436396063682
3.6,3.42641943483669,1.86967407420257,3.5277118865876,1.65803781238503,3.69492840737616,3.6,-0.0722881134124007
3.7,3.57679920921667,1.95206280828142,3.62891149381752,1.6768486855361,3.80010828653267,3.7,-0.071088506182476
3.8,3.72979974908175,2.03796423422817,3.72459376004885,1.68662952582068,3.89699656445486,3.8,-0.075406239951151
3.9,3.88209413480338,2.12724842334063,3.82812679354006,1.70087837019943,3.99897615100137,3.9,-0.0718732064599448
4,4.03050769816695,2.2196271121076,3.94971114849544,1.73008403638784,4.11704126061256,4,-0.0502888515045625
4.1,4.1722071629559,2.31467428625667,4.06509434865637,1.7504200623997,4.22751774695757,4.1,-0.0349056513436263
4.2,4.30486270851144,2.41185462625284,4.17593627951689,1.76408165326405,4.33219875507658,4.2,-0.0240637204831105
4.3,4.42677393372247,2.51055781137368,4.27599890148494,1.76544109011127,4.42496386421874,4.3,-0.0240010985150567
4.4,4.53695320219601,2.61013638718284,4.38518105488103,1.77504466769818,4.52625887034096,4.4,-0.0148189451189751
4.5,4.63516266924072,2.70994475883862,4.49623656530953,1.78629180647091,4.6297377838511,4.5,-0.00376343469047491
4.6,4.72190424494854,2.80937688400125,4.59947772670011,1.79010084269886,4.72616684742869,4.6,-0.000522273299886855
4.7,4.79836465007998,2.90790039841066,4.70376578893791,1.79586539052725,4.82479979043866,4.7,0.00376578893791102
4.8,4.86632039684282,3.00508519990202,4.81375208504516,1.80866688514314,4.93095206506589,4.8,0.0137520850451578
4.9,4.92800981884456,3.10062492044022,4.93258213279814,1.83195721235792,5.04853020043713,4.9,0.0325821327981437
5,4.9859810558899,3.1943502023494,5.00941978619879,1.81506958384938,5.12608721145847,5,0.00941978619878725
5.1,5.04292607770001,3.28623323182197,5.09838598265373,1.81215275083176,5.21710525758048,5.1,-0.0016140173462702
5.2,5.10151135375791,3.37638353553171,5.20740977904391,1.8310262435122,5.33033173615993,5.2,0.00740977904391205
5.3,5.1642156338278,3.46503558042898,5.30871055924688,1.8436749788179,5.43814840874038,5.3,0.00871055924688413
5.4,5.23318452580614,3.55252920049929,5.39990138329197,1.84737218279268,5.53743486578513,5.4,-9.86167080299083e-05
5.5,5.31011021283217,3.63928427949896,5.4968479888596,1.85756370936065,5.64357677885743,5.5,-0.00315201114039887
5.6,5.3961428408293,3.72577142323589,5.579446522426,1.85367509919011,5.73579863658281,5.6,-0.0205534775740048
5.7,5.49183795687387,3.81248054351747,5.66203790760647,1.849557364089,5.82758397484415,5.7,-0.0379620923935278
5.8,5.59714203066034,3.89988934071377,5.75858746419201,1.85869812347824,5.93276085464267,5.8,-0.0414125358079875
5.9,5.71141569591264,3.98843361307616,5.86749023317498,1.87905662009882,6.04992193262417,5.9,-0.0325097668250214
6,5.83349205390935,4.07848114615787,5.96939705342695,1.89091590726908,6.15941625715005,6,-0.030602946573052
6.1,5.96176532436575,4.17031065939591,6.06023592855601,1.8899252691601,6.25633925328336,6.1,-0.0397640714439875
6.2,6.09430342773314,4.26409692935595,6.16665696059698,1.90256003124103,6.36719224776527,6.2,-0.0333430394030207
6.3,6.22897682990269,4.35990279484234,6.26341441899203,1.90351162414969,6.4667113122329,6.3,-0.0365855810079738
6.4,6.36359523727062,4.45767830522971,6.35743365416298,1.89975534893326,6.56144882223548,6.4,-0.0425663458370238
6.5,6.4960435258504,4.55726682809096,6.45619600706945,1.89892917897849,6.65899841922552,6.5,-0.0438039929305463
6.6,6.62440861743298,4.65841751275458,6.55492624872965,1.89650873597507,6.75486930802213,6.6,-0.045073751270353
6.7,6.74708984106908,4.76080313762567,6.65894849297925,1.89814535535359,6.8547778671762,6.7,-0.0410515070207458
6.8,6.86288657265016,4.86404207184007,6.77125801536116,1.90721594352109,6.9623993455207,6.8,-0.0287419846388364
6.9,6.97105853831505,4.96772287192432,6.86770477938179,1.89998190745747,7.05376011664189,6.9,-0.0322952206182086
7,7.07135599029915,5.07142992157548,6.97833772590161,1.90690780432613,7.15927600612569,7,-0.0216622740983929
7.1,7.16401889766608,5.17476851114736,7.09586781286298,1.92109930171562,7.27260600538578,7.1,-0.00413218713702079
7.2,7.24974621722621,5.27738784032547,7.20238248273739,1.92499464241192,7.37610594786585,7.2,0.00238248273739039
7.3,7.32963810462763,5.37900060425226,7.31308465343564,1.93408404918338,7.48513738839833,7.3,0.0130846534356426
7.4,7.40511548656064,5.47939807627013,7.41474951072971,1.93535143445958,7.58661327254834,7.4,0.0147495107297129
7.5,7.47782265445586,5.57845991152148,7.53519666546767,1.95673675394619,7.70879823378842,7.5,0.0351966654676676
7.6,7.54951939272729,5.67615824395374,7.64253607346112,1.96637782950738,7.82003982783735,7.6,0.0425360734611226
7.7,7.62196958105329,5.77255601230295,7.72140258557241,1.94884657326946,7.90389868080884,7.7,0.0214025855724094
7.8,7.69683319829776,5.86779980569105,7.81802021158955,1.9502204058985,8.00624841401169,7.8,0.018020211589552
7.9,7.77556822054763,5.96210784511798,7.89567349585274,1.93356565073476,8.09016979340848,7.9,-0.00432650414726421
8,7.85934808786465,6.05575399441175,8.00114416009416,1.94539016568241,8.20245171886893,8,0.00114416009415841
8.1,7.94899927628127,6.14904890774731,8.09949209587154,1.95044318812423,8.30839772195705,8.1,-0.000507904128463466
8.2,8.0449621334025,6.24231955968913,8.19994644829619,1.95762688860706,8.41679177837794,8.2,-5.35517038127153e-05
8.3,8.14727660985449,6.33588846181267,8.30262474458916,1.96673628277648,8.52753390732658,8.3,0.0026247445891574
8.4,8.25559294292019,6.43005384640937,8.4139980519167,1.98394420550734,8.64705792462987,8.4,0.0139980519167029
8.5,8.36920582102065,6.52507199669673,8.50515857104606,1.98008657434933,8.74585741636555,8.5,0.00515857104606354
8.6,8.48710917007602,6.62114273306217,8.59934627317426,1.97820354011209,8.8464832782841,8.6,-0.000653726825744272
8.7,8.60806753547375,6.71839883881085,8.70215449729198,1.98375565848113,8.95464097456497,8.7,0.00215449729198092
8.8,8.73069915054235,6.81689994233061,8.8094565310729,1.99255658874229,9.06641991526342,8.8,0.00945653107289601
8.9,8.85356522873546,6.91663108315645,8.89714480166149,1.98051371850504,9.15726643814137,8.9,-0.00285519833851389
9,8.97525981524166,7.01750589556422,8.99209397613583,1.97458808057161,9.25376622365332,9,-0.00790602386417483
9.1,9.09449468522441,7.11937406316074,9.09408450638328,1.97471044322254,9.35616507218178,9.1,-0.00591549361672072
9.2,9.21017425952845,7.22203244814921,9.17227398910946,1.95024154096025,9.43333664703922,9.2,-0.0277260108905413
9.3,9.32145628400046,7.32523909381399,9.28773482430606,1.96249573049207,9.5469231940917,9.3,-0.0122651756939387
9.4,9.42779502858981,7.42872914936675,9.38156737858274,1.952838229216,9.63866039942476,9.4,-0.0184326214172597
9.5,9.52896493766251,7.53223167993663,9.49714266589529,1.96491098595866,9.75219526930714,9.5,-0.00285733410471067
9.6,9.62506392619203,7.63548630438382,9.59295505526338,1.95746875087956,9.84633070317694,9.6,-0.00704494473662542
9.7,9.71649678755422,7.73825864882592,9.70251167573777,1.96425302691185,9.95467878905656,9.7,0.00251167573777344
9.8,9.80394037956689,7.84035370938533,9.81285733257003,1.97250362318469,10.0648828866719,9.8,0.012857332570027
9.9,9.88829331504205,7.94162637525205,9.91225342543839,1.97062705018634,10.1651226215673,9.9,0.0122534254383897
10,9.97061374129435,8.04198856137239,10.0180307722319,1.97604221085949,10.2727473603138,10,0.018030772231878
10.1,10.0520494039015,8.14141262546529,10.1158731175601,1.97446049209482,10.3734729315598,10.1,0.0158731175601137
10.2,10.133764524294,8.23993098196114,10.2195322272165,1.97960124525539,10.4810146471696,10.2,0.0195322272165317
10.3,10.2168680670884,8.33763206089682,10.3060198241942,1.96838776329736,10.5720412039774,10.3,0.00601982419418157
10.4,10.3023477380798,8.43465297846718,10.3959605237925,1.96130754532537,10.6667281899767,10.4,-0.00403947620745448
10.5,10.3910135610631,8.5311694750069,10.506570770105,1.97540129509814,10.7827755091728,10.5,0.00657077010504636
10.6,10.4834541697459,8.62738382506535,10.5964334788988,1.96904965383342,10.8785733670781,10.6,-0.00356652110122191
10.7,10.580008070666,8.72351152515325,10.6948855243521,1.9713739991989,10.9829448547281,10.7,-0.00511447564785605
10.8,10.6807511435838,8.81976761308637,10.7755729919725,1.95580537888614,11.0690763848278,10.8,-0.0244270080274909
10.9,10.7855006113763,8.91635346739411,10.868927947852,1.9525744804579,11.1670615367298,10.9,-0.0310720521479926
11,10.8938346967353,9.0134448780978,10.9593534546116,1.94590857651384,11.2613546140406,11,-0.0406465453883627
11.1,11.0051262493782,9.11118207648579,11.0557120171756,1.94452994068979,11.3607278089799,11.1,-0.0442879828244287
11.2,11.1185878294484,9.20966226918441,11.1649594199535,1.95529715076906,11.4724927044165,11.2,-0.0350405800465303
11.3,11.23332511466,9.3089350508162,11.2744688407215,1.96553378990527,11.5842708548278,11.3,-0.025531159278529
11.4,11.3483950924351,9.40900088124726,11.3861277357647,1.9771268545174,11.6979710659305,11.4,-0.0138722642353351
11.5,11.4628653216962,9.50981261993418,11.4880975483133,1.97828492837912,11.8015641745546,11.5,-0.0119024516867032
11.6,11.5758706053669,9.61127992319093,11.5939799662717,1.9827000430808,11.9085593830693,11.6,-0.0060200337282712
11.7,11.6866636929258,9.71327614150016,11.685015295696,1.97173915419583,12.0000056323627,11.7,-0.0149847043040143
11.8,11.7946571082569,9.81564721301729,11.7828711466742,1.96722393365686,12.0974982003345,11.8,-0.0171288533258487
11.9,11.8994538359557,9.91822194387266,11.8979316544256,1.97970971055289,12.2122019827562,11.9,-0.00206834557444857
12,12.0008653548802,10.0208230010572,12.0087660227646,1.98794302170743,12.3231889187655,12,0.00876602276462179
12.1,12.0989163309969,10.1232779222118,12.1145558779022,1.99127795569039,12.4295759697441,12.1,0.0145558779022164
12.2,12.1938361199146,10.2254294684189,12.2034427294842,1.97801326106526,12.51910252658,12.2,0.00344272948419011
12.3,12.2860380311609,10.327144708368,12.3078827683357,1.98073805996768,12.6243491957494,12.3,0.00788276833569412
12.4,12.3760880234177,10.4283223199008,12.4122850269385,1.98396270703769,12.7302498998503,12.4,0.0122850269385406
12.5,12.4646650915065,10.5288977208043,12.5081726477535,1.97927492694924,12.8281985166826,12.5,0.00817264775352022
12.6,12.5525160398522,10.6288457861897,12.6104665430004,1.98162075681071,12.9331216654554,12.6,0.0104665430004189
12.7,12.6404075920755,10.7281810653386,12.7341864307853,2.00600536544663,13.0607807678766,12.7,0.0341864307852529
12.8,12.729078852561,10.8269555666619,12.826647157321,1.99969159065907,13.1582026114408,12.8,0.026647157321003
12.9,12.8191970154522,10.9252543258844,12.9077142342209,1.98245990833649,13.244094341298,12.9,0.00771423422086137
13,12.9113189230195,11.023189101073,12.9789696520075,1.95578055093447,13.3193991034738,13,-0.021030347992502
13.1,13.0058606323527,11.1208906414108,13.0699506151135,1.94905997370264,13.4138021369887,13.1,-0.0300493848865493
13.2,13.1030765888411,11.2185000491838,13.1620068017544,1.94350675257061,13.5090549284244,13.2,-0.0379931982455535
13.3,13.203049365038,11.3161597928742,13.2495504744571,1.93339068158286,13.5993380564791,13.3,-0.0504495255429287
13.4,13.3056902460079,11.4140049322976,13.3690205694714,1.95501563717384,13.7216673566406,13.4,-0.030979430528566
13.5,13.410750269769,11.5121550853712,13.4773306075632,1.96517552219208,13.8333521671202,13.5,-0.0226693924367591
13.6,13.5178407049454,11.610707603387,13.5826241940539,1.97191659066694,13.9420550870899,13.6,-0.0173758059461022
13.7,13.6264614040224,11.7097323324614,13.6856119452461,1.97587961278468,14.0482565475065,13.7,-0.0143880547538746
13.8,13.7360350402019,11.8092682294577,13.7568200922433,1.94755186278563,14.1215290348098,13.8,-0.043179907756679
13.9,13.8459449413735,11.9093219784809,13.8744017805468,1.96507980206588,14.2403877756138,13.9,-0.0255982194532081
14,13.9555740897138,12.009868626925,13.9754341756024,1.96556554867733,14.3426670211491,14,-0.0245658243976496
14.1,14.0643428638624,12.110854135931,14.067818090464,1.95696395453301,14.4356467153368,14.1,-0.0321819095360087
14.2,14.1717432569503,12.2121996264998,14.149776950271,1.93757732377125,14.5171141404215,14.2,-0.0502230497289826
14.3,14.2773675935743,12.3138070059863,14.2538543467393,1.94004734075306,14.6200050033983,14.3,-0.0461456532606732
14.4,14.3809301700107,12.4155655856273,14.3774297805815,1.96186419495425,14.7428759947148,14.4,-0.0225702194184834
14.5,14.4822807263676,12.5173592519206,14.4831576083367,1.9657983564161,14.8485271793179,14.5,-0.0168423916633049
14.6,14.5814091946305,12.6190737351382,14.5932951019084,1.97422136677022,14.9589882345796,14.6,-0.00670489809157893
14.7,14.678441718269,12.7206035272908,14.6927786709205,1.97217514362965,15.0591428580088,14.7,-0.00722132907954354
14.8,14.7736284729604,12.821858037976,14.803933410547,1.98207537257098,15.1714500022475,14.8,0.00393341054694929
14.9,14.8673243019881,12.9227666366392,14.8893103908248,1.96654375418566,15.2581737757232,14.9,-0.0106896091751523
15,14.9599635860323,13.0232823093977,14.999369533152,1.97608722375429,15.3698231653153,15,-0.000630466848042133
15.1,15.0520310730924,13.1233837522099,15.1042566572001,1.98087290499012,15.4770847903489,15.1,0.00425665720004886
15.2,15.144030584744,13.2230758236359,15.2015675748414,1.97849175120552,15.5772402491749,15.2,0.00156757484143633
15.3,15.2364535819756,13.3223883832614,15.3023539851282,1.97996560186682,15.681228077458,15.3,0.00235398512820595
15.4,15.329749517419,13.4213736397236,15.4163008811708,1.99492724144716,15.7991323458575,15.4,0.0163008811708103
15.5,15.4242997283764,13.5201022193518,15.5140502049239,1.99394798557215,15.9014542622565,15.5,0.01405020492391
15.6,15.5203963510161,13.6186582377522,15.6200279662445,2.00136972849233,16.0123458989706,15.6,0.0200279662445428
15.7,15.6182273805225,13.7171337083862,15.7042244538491,1.98709074546287,16.1013543740714,15.7,0.00422445384906567
15.8,15.7178685892919,13.8156226517771,15.8133406720578,1.9977180202806,16.215180105115,15.8,0.0133406720577529
15.9,15.8192825725409,13.914215275373,15.9282115116897,2.01399623631666,16.3353548221771,15.9,0.0282115116896922
16,15.9223247460267,14.012992577637,16.0190390234091,2.00604644577211,16.4315118008785,16,0.0190390234090891
16.1,16.0267557011958,14.1120216924075,16.1063644435893,1.99434275118182,16.523405062713,16.1,0.00636444358928756
16.2,16.1322589538192,14.2113522339408,16.195071031638,1.98371879769723,16.615800079588,16.2,-0.004928968361952
16.3,16.2384628239588,14.3110138333202,16.3007410681138,1.98972723479362,16.724711675432,16.3,0.000741068113796928
16.4,16.3449649738546,14.4110149778118,16.3923186436079,1.98130366579609,16.8191254933618,16.4,-0.00768135639214051
16.5,16.4513580160984,14.5113431814159,16.4910965045742,1.97975332315828,16.9201557760343,16.5,-0.00890349542579116
16.6,16.5572545910543,14.6119664325321,16.5774813630913,1.96551493055922,17.0080862855841,16.6,-0.0225186369086998
16.7,16.6623103974365,14.7128357883343,16.6885880858523,1.97575229751797,17.1203944101463,16.7,-0.0114119141476827
16.8,16.7662438348184,14.813888919608,16.7819108085083,1.96802188890023,17.2147956661062,16.8,-0.0180891914917503
16.9,16.8688511680044,14.915054358111,16.8916601055498,1.97660574743877,17.3255369383571,16.9,-0.00833989445019512
17,16.9700164327662,15.0162561636932,16.9999112516163,1.98365508792315,17.4351482083077,17,-8.87483836891079e-05
17.1,17.0697156496072,15.1174187120082,17.098732801419,1.9813140894108,17.5354889737593,17.1,-0.00126719858100444
17.2,17.1680152744858,15.2184713060885,17.2021120343452,1.98364072825673,17.6404980481329,17.2,0.00211203434518481
17.3,17.265065170172,15.3193523355499,17.2991272011802,1.97977486563034,17.7392733748593,17.3,-0.000872798819788301
17.4,17.3610867076783,15.420012743915,17.3956691371208,1.97565639320578,17.837589262011,17.4,-0.0043308628792289
17.5,17.4563568850208,15.5204186147027,17.5069414953809,1.98652288067816,17.9510682147843,17.5,0.00694149538087174
17.6,17.5511895650224,15.6205527470288,17.6066106269566,1.98605787992781,18.0534825173877,17.6,0.00661062695664327
17.7,17.6459150739208,15.7204151574916,17.6949267748941,1.97451161740256,18.1445020208512,17.7,-0.00507322510589248
17.8,17.7408594620743,15.8200225128468,17.8095400694828,1.98951755663596,18.2621692583071,17.8,0.00954006948277453
17.9,17.8363247060559,15.9194065632137,17.897686854995,1.97828029178132,18.3536850238242,17.9,-0.00231314500495827
18,17.9325710319231,16.0186117043819,18.0005589227124,1.98194721833055,18.459912260671,18,0.000558922712414756
18.1,18.0298023710596,16.1176918468335,18.0907720808539,1.97308023402044,18.5534681168889,18.1,-0.0092279191460527
18.2,18.1281557352717,16.2167068056652,18.1865598482166,1.96985304255145,18.6523518193269,18.2,-0.0134401517833673
18.3,18.2276950323646,16.3157184478692,18.2894210028901,1.97370255502096,18.7583299241665,18.3,-0.010578997109878
18.4,18.3284095548041,16.4147868405206,18.3984983869987,1.98371154647812,18.8708277837844,18.4,-0.00150161300129881
18.5,18.4302170806778,16.5139666353765,18.4936301278699,1.97966349249337,18.9694198281581,18.5,-0.00636987213009377
18.6,18.5329712461216,16.6133039032162,18.5957222373734,1.98241833415721,19.0747827981525,18.6,-0.00427776262664281
18.7,18.6364725983506,16.712833596755,18.6924330979498,1.97959950119477,19.1745691903296,18.7,-0.00756690205018273
18.8,18.7404825327309,16.8125777766676,18.7918202439417,1.97924246727407,19.2767356852685,18.8,-0.00817975605832899
18.9,18.8447391670869,16.9125446841756,18.8796657975523,1.96712111337676,19.3668120728706,18.9,-0.0203342024476854
19,18.9489741190136,17.0127286891578,18.978677423219,1.96594873406114,19.4674956099041,19,-0.0213225767810457
19.1,19.0529291306526,17.1131110882488,19.0937261504432,1.98061506219447,19.5843708529306,19.1,-0.00627384955677002
19.2,19.1563715293207,17.2136616762525,19.1855509949614,1.9718893187089,19.6780026406239,19.2,-0.014449005038589
19.3,19.2591076167359,17.3143409694258,19.2734215375114,1.95908056808559,19.766992821596,19.3,-0.0265784624886471
19.4,19.3609932359918,17.4151029233017,19.3900405275708,1.97493760426905,19.8847341401466,19.4,-0.00995947242921247
19.5,19.4619409626336,17.5158979626439,19.5019151641198,1.98601720147585,19.9983945397859,19.5,0.00191516411977943
19.6,19.5619235907736,17.6166761280123,19.6095142009145,1.99283807290222,20.108258836735,19.6,0.00951420091450927
19.7,19.6609738225319,17.7173901427032,19.6947963784808,1.97740623577761,20.1956424491884,19.7,-0.00520362151919684
19.8,19.7591803042649,17.8179982151274,19.8101448227023,1.99214660757488,20.3131871083678,19.8,0.0101448227023013
19.9,19.8566803717338,17.9184664139315,19.9036371546264,1.98517074069489,20.4092117545292,19.9,0.00363715462642489
20,19.9536500557425,18.0187704846287,19.9913432026979,1.97257271806919,20.4991060757973,20,-0.0086567973021161
20.1,20.0502920492164,18.1188970149592,20.0844573114948,1.96556029653555,20.5940793878131,20.1,-0.0155426885052172
20.2,20.1468224383721,18.2188438990688,20.1880671128513,1.96922321378253,20.699643681698,20.2,-0.0119328871487028
20.3,20.2434570498882,18.3186200951052,20.2942079963421,1.97558790123688,20.8081700383891,20.3,-0.00579200365794108
20.4,20.3403982615419,18.4182447142208,20.3956176258372,1.97737291161634,20.9123267499951,20.4,-0.00438237416285148
20.5,20.4378230676512,18.5177455186056,20.4921397450936,1.97439422648801,21.0116877881375,20.5,-0.0078602549063973
20.6,20.5358730879865,18.61715693977,20.6088601918799,1.99170325210986,21.1317121904879,20.6,0.00886019187985809
20.7,20.6346470673958,18.7165177539875,20.7008245997015,1.98430684571395,21.2272823487697,20.7,0.000824599701456208
20.8,20.7341962431382,18.8158685682825,20.8004861764625,1.98461760818004,21.3303778992697,20.8,0.000486176462544563
20.9,20.8345227691992,18.9152492769064,20.8920869604278,1.97683768352137,21.425187522305,20.9,-0.00791303957218759
21,20.9355811937213,19.014696644806,20.9952536448183,1.98055700001229,21.5313937980375,21,-0.00474635518170174
21.1,21.0372827991125,19.1142421616908,21.0754117924684,1.96116963077757,21.6140824611764,21.1,-0.0245882075316075
21.2,21.1395024455806,19.2139102890528,21.1819258122149,1.96801552316216,21.7226854590214,21.2,-0.0180741877850679
21.3,21.2420874175399,19.3137171944491,21.2710537016719,1.95733650722286,21.8136603630506,21.3,-0.0289462983280657
21.4,21.3448676662647,19.4136700344727,21.3706075095579,1.95693747508523,21.9146306566048,21.4,-0.0293924904420741
21.5,21.447666776675,19.5137668122678,21.4610006586954,1.94723384642768,22.0060326412353,21.5,-0.0389993413045566
21.6,21.5503129638911,19.6139967994664,21.5502746823719,1.93627788290555,22.0956469818712,21.6,-0.0497253176280843
21.7,21.6526494261386,19.7143414782404,21.6338753469892,1.91953386874883,22.1787546212998,21.7,-0.066124653010764
21.8,21.7545434420213,19.8147759288096,21.7273343855145,1.91255845670481,22.2710187757565,21.8,-0.072665614485544
21.9,21.8558936970265,19.9152705629549,21.8327608725145,1.91749030955965,22.3751399341431,21.9,-0.0672391274854611
22,21.9566354492956,20.0157930861873,21.9407079542848,1.92491486809745,22.482074354052,22,-0.0592920457152459
22.1,22.056743289611,20.1163105610898,22.0585443312217,1.94223377013185,22.5995461199567,22.1,-0.0414556687783332
22.2,22.1562314056952,20.2167914423392,22.1666771577566,1.94988571541734,22.7079954474397,22.2,-0.0333228422434502
22.3,22.2551514164795,20.3172074598945,22.2471370215836,1.92992956168909,22.7885118574906,22.3,-0.0528629784163854
22.4,22.353587988443,20.4175352401715,22.3394261213735,1.92189088120199,22.8802234122362,22.4,-0.0605738786265206
22.5,22.4516525747982,20.5177575746569,22.4406623005908,1.92290472593382,22.980807591081,22.5,-0.059337699409248
22.6,22.5494757219126,20.6178642699451,22.5184875823193,1.90062331237423,23.0575405298524,22.6,-0.0815124176807203
22.7,22.6471984604057,20.7178525409376,22.6188928430169,1.90104030207925,23.1564107149248,22.7,-0.0811071569831263
22.8,22.7449633373637,20.8177269381406,22.7164282592838,1.89870132114318,23.2524745387395,22.8,-0.0835717407162058
22.9,22.842905649823,20.9174988287766,22.8230029226808,1.90550409390426,23.3577977603567,22.9,-0.0769970773191595
23,22.9411454089978,21.0171854780706,22.9313565865451,1.91417110847451,23.4653862673896,23,-0.0686434134549216
23.1,23.0397805026866,21.1168087999968,23.0425329599747,1.92572415997799,23.5763851031251,23.1,-0.057467040025255
23.2,23.1388814346953,21.216393864714,23.1423603121077,1.92596644739367,23.6763761145692,23.2,-0.057639687892344
23.3,23.238487911265,21.3159672619378,23.241843764552,1.92587650261417,23.7760387648224,23.3,-0.0581562354480347
23.4,23.3386074226905,21.4155554250515,23.3577543511359,1.94219892608442,23.8925378308409,23.4,-0.0422456488640925
23.5,23.4392158414553,21.5151830197247,23.4766444111281,1.96146139140335,24.0128991511012,23.5,-0.0233555888719472
23.6,23.5402599341963,21.6148714934606,23.5729974312829,1.95812593782226,24.1110699685096,23.6,-0.0270025687171369
23.7,23.6416615711489,21.7146378694915,23.6748397715238,1.96020190203231,24.2146207959547,23.7,-0.0251602284762349
23.8,23.7433233200121,21.814493850765,23.765754658745,1.95126080798001,24.3069743134642,23.8,-0.0342453412549659
23.9,23.8451350367806,21.9144452786474,23.8669949257984,1.95254964715101,24.4093618777771,23.9,-0.0330050742015864
