time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.30761540768229e-05,1.48577850100962e-08,2.96432159329315e-10,0.976364807252066,0.976364806955634,1.00000724464828,1,-0.0236351927479337
0.000106152308153646,4.6892667957136e-08,1.27144286616736e-09,0.953274786052448,0.953274784781005,1.00001448929657,1,-0.0467252139475517
0.000159228462230469,9.64664731244062e-08,3.31988762323873e-09,0.930728854924792,0.930728851604904,1.00002173394485,1,-0.0692711450752083
0.000526128446509301,8.97800561497977e-07,8.65125310120367e-08,0.787750972638828,0.787750886126297,1.000071814087,1,-0.212249027361172
0.000893028430788134,2.52855064771352e-06,3.47148097511562e-07,0.666320498812972,0.666320151664875,1.00012189422916,1,-0.333679501187028
0.00119279988969633,4.48227681690718e-06,7.54242331310431e-07,0.581227714685058,0.581226960442727,1.00016281163968,1,-0.418772285314942
0.00149257134860452,6.99714195194745e-06,1.39328002393336e-06,0.507018338278896,0.507016944998872,1.0002037290502,1,-0.492981661721104
0.00179234280751271,1.00734405084812e-05,2.30699121831274e-06,0.442291299235236,0.442288992244018,1.00024464646071,1,-0.557708700764764
0.00209211426642091,1.37111057407829e-05,3.5320719085139e-06,0.38583282602655,0.385829293954642,1.00028556387123,1,-0.61416717397345
0.00260544393250393,2.12436997136905e-05,6.43657740722625e-06,0.305588564879239,0.305582128301832,1.00035563098421,1,-0.694411435120761
0.00311877359858696,3.0421769554287e-05,1.04783833340583e-05,0.242165254995942,0.242154776612608,1.00042569809718,1,-0.757834745004058
0.00363210326466999,4.12449905606786e-05,1.57670914146137e-05,0.191933684173653,0.191917917082238,1.00049576521016,1,-0.808066315826347
0.00414543293075301,5.37130648002387e-05,2.23865429170062e-05,0.15211609080692,0.152093704264003,1.00056583232314,1,-0.84788390919308
0.00465876259683604,6.78256963315578e-05,3.04015592553325e-05,0.120562781359556,0.120532379800301,1.00063589943611,1,-0.879437218640444
0.00548839245614955,9.41101338149435e-05,4.64266691880878e-05,0.083015612583778,0.0829691859145899,1.000749140055,1,-0.916984387416222
0.00631802231546305,0.00012468809026101,6.63915549837968e-05,0.0572632367310849,0.0571968451761011,1.00086238067389,1,-0.942736763268915
0.00714765217477656,0.000159558245881705,9.04096817822636e-05,0.0395172261567723,0.03942681647499,1.00097562129278,1,-0.960482773843228
0.00797728203409007,0.000198719262774167,0.000118555117276787,0.0272893940565867,0.0271708389393099,1.00108886191167,1,-0.972710605943413
0.00880691189340358,0.000242169785788804,0.000150877607227179,0.0188940547892471,0.0187431771820199,1.00120210253056,1,-0.981105945210753
0.0101032521306652,0.000318648087023938,0.000209819667439054,0.0109091279912512,0.0106993083238122,1.00137904694632,1,-0.989090872008749
0.0113995923679269,0.00040559083417098,0.000279127297095785,0.00649066356509232,0.00621153626799653,1.00155599136209,1,-0.993509336434908
0.0126959326051886,0.000502992597175162,0.000358845318901743,0.00398542670197034,0.00362658138306859,1.00173293577785,1,-0.99601457329803
0.0139922728424502,0.000610847834729817,0.000448992813063724,0.0025864781397444,0.00213748532668068,1.00190988019362,1,-0.997413521860256
0.0152886130797119,0.000729150897132745,0.000549577577911678,0.00185580390698919,0.00130622632907751,1.00208682460938,1,-0.998144196093011
0.0177596992694223,0.000983578916758792,0.000770227486047352,0.00148468936964416,0.000714461883596806,1.00242411638632,1,-0.998515310630356
0.0202307854591328,0.00127590821985813,0.00102880297765312,0.0015366605973251,0.000507857619671981,1.00276140816326,1,-0.998463339402675
0.0227018716488432,0.00160609650938986,0.00132527256931691,0.0016961766727912,0.00037090410347429,1.0030986999402,1,-0.998303823327209
0.0251729578385536,0.00197410002287651,0.00165959393776138,0.00195713896738725,0.000297545029625867,1.00343599171714,1,-0.998042861032613
0.0276440440282641,0.00237987357191691,0.00203172323433254,0.00231664921534969,0.000284925981017148,1.00377328349408,1,-0.99768335078465
0.0455066974499836,0.00642880995337548,0.00583881769664148,0.0060911944997903,0.000252376803148824,1.00621145264356,1,-0.99390880550021
0.0633693508717031,0.0124269881817608,0.0115977755615576,0.0119119933368817,0.000314217775324144,1.00864962179305,1,-0.988088006663118
0.0812320042934226,0.0203515766957916,0.0192862090111222,0.0195947114491167,0.000308502437994518,1.01108779094253,1,-0.980405288550883
0.1,0.03072276032834,0.0294130709009081,0.0297132291993187,0.000300158298410569,1.01364953510501,1,-0.970286770800681
0.10405029569295,0.0332668330231004,0.0319050304596575,0.0321199465359119,0.000214916076254346,1.01398442938252,1,-0.967880053464088
0.1081005913859,0.0359039707250418,0.0344902632269982,0.0346798931219313,0.000189629894933097,1.01431932366004,1,-0.965320106878069
0.11215088707885,0.0386357492844475,0.0371703542115079,0.0373537471228701,0.000183392911362157,1.01465421793755,1,-0.96264625287713
0.127410570605321,0.0497049007733788,0.048046674299444,0.048224600185858,0.000177925886414076,1.01591594821038,1,-0.951775399814142
0.142670254131791,0.0620614602237703,0.0602137226579612,0.0603967177069437,0.000182995048982448,1.01717767848321,1,-0.939603282293056
0.157929937658261,0.0757059911640901,0.0736723607475557,0.0738550853277481,0.000182724580192417,1.01843940875604,1,-0.926144914672252
0.173189621184732,0.0906207536392274,0.088405117821471,0.0885870686446758,0.000181950823204824,1.01970113902887,1,-0.911412931355324
0.2,0.119800327438911,0.117275226551419,0.117457081530571,0.00018185497915213,1.02191792593133,1,-0.882542918469429
0.208463249960902,0.129914263997469,0.127294764738111,0.127366702174992,7.19374368807202e-05,1.02215073314216,1,-0.872633297825008
0.216926499921805,0.14037640032471,0.137663931077943,0.137723100719147,5.91696412031162e-05,1.022383540353,1,-0.862276899280853
0.225389749882707,0.151188567251032,0.148384621664644,0.148444356130522,5.97344658774812e-05,1.02261634756383,1,-0.851555643869478
0.250677661692598,0.185325884451045,0.182257071868935,0.182317081604967,6.00097360321517e-05,1.02331196783304,1,-0.817682918395033
0.275965573502489,0.222306708920261,0.21898707646727,0.219048031466693,6.09549994221581e-05,1.02400758810226,1,-0.780951968533308
0.3,0.260008324456036,0.25646433093005,0.256524967088276,6.06361582262682e-05,1.02466872747811,1,-0.743475032911724
0.313848779592155,0.283079818646937,0.279414749084031,0.279535945589239,0.000121196505207699,1.0254326357199,1,-0.720464054410761
0.327697559184311,0.306863876676991,0.3030826365493,0.303205471182484,0.000122834633183411,1.0261965439617,1,-0.696794528817516
0.341546338776466,0.331344727653958,0.32745243176187,0.327574068642433,0.00012163688056388,1.02696045220349,1,-0.672425931357567
0.388921265110167,0.419409234813867,0.415174024684475,0.415295388875385,0.000121364190910356,1.02957368584188,1,-0.584704611124615
0.4,0.440998280905242,0.436691449463643,0.436812725278773,0.000121275815129662,1.03018479650579,1,-0.563187274721227
0.411078734889833,0.463035902509144,0.458662191679361,0.45856234274805,-9.98489313106532e-05,1.02963472343114,1,-0.54143765725195
0.422157469779666,0.485383519561298,0.480946465094852,0.480832436893631,-0.000114028201220417,1.02908465035648,1,-0.519167563106369
0.433236204669499,0.508030131765816,0.503533375495698,0.50342280043708,-0.000110575058618112,1.02853457728183,1,-0.49657719956292
0.458527652518578,0.560629988768483,0.556009205600319,0.555900050321037,-0.000109155279282014,1.02727882519288,1,-0.444099949678963
0.483819100367657,0.614458181330997,0.609732015828282,0.609623102203953,-0.000108913624329521,1.02602307310392,1,-0.390376897796047
0.5,0.649479866482703,0.644696401014264,0.644587212560471,-0.000109188453793374,1.02521967115416,1,-0.355412787439529
