time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.39202104574725e-05,1.01738451410247e-08,2.44257179919535e-10,0.971555962885585,0.971555962641327,1.00000599490454,1,-0.0284440371144155
8.78404209149449e-05,3.21097117225919e-08,1.0465114607913e-09,0.94390143275,0.943901431703489,1.00001198980909,1,-0.05609856725
0.000131760631372417,6.60553941819469e-08,2.72950660737923e-09,0.917031140100889,0.917031137371383,1.00001798471363,1,-0.0829688598991106
0.000417505441211651,5.66530178253994e-07,6.19436623259453e-08,0.75851748359428,0.758517421650617,1.00005698755176,1,-0.24148251640572
0.000703250251050884,1.56966605575891e-06,2.42993772697388e-07,0.62684296156864,0.626842718574868,1.00009599038989,1,-0.37315703843136
0.000939684575780568,2.78346470567636e-06,5.27172703866767e-07,0.535470061128018,0.535469533955314,1.00012826257605,1,-0.464529938871982
0.00117611890051025,4.34634634972432e-06,9.71190965309891e-07,0.457438006620587,0.457437035429622,1.0001605347622,1,-0.542561993379413
0.00141255322523994,6.25851890622446e-06,1.60310137156e-06,0.390785767687402,0.390784164586031,1.00019280694836,1,-0.609214232312598
0.00164898754996962,8.51994959067944e-06,2.44648644701028e-06,0.333850191326327,0.33384774483988,1.00022507913451,1,-0.666149808673673
0.00201685685210587,1.27328605724908e-05,4.22240439162843e-06,0.261533622223447,0.261529399819056,1.00027529158405,1,-0.738466377776553
0.00238472615424211,1.77910017612408e-05,6.61957775481408e-06,0.205022450288098,0.205015830710344,1.00032550403358,1,-0.794977549711901
0.00275259545637836,2.36942502017873e-05,9.68852620922272e-06,0.160750163149657,0.160740474623447,1.00037571648312,1,-0.839249836850343
0.00312046475851461,3.04424980194014e-05,1.34673321770586e-05,0.12602725451137,0.126013787179193,1.00042592893265,1,-0.87397274548863
0.00348833406065085,3.80356391601626e-05,1.79850196757645e-05,0.0988023204026792,0.0987843353830035,1.00047614138219,1,-0.901197679597321
0.00408412356240977,5.21252295727627e-05,2.69227641563011e-05,0.066816383634399,0.0667894608702427,1.00055746387938,1,-0.933183616365601
0.00467991306416869,6.84302191596539e-05,3.79288553152929e-05,0.0452716436214238,0.0452337147661085,1.00063878637658,1,-0.954728356378576
0.0052757025659276,8.69501310633289e-05,5.10524205732372e-05,0.0306753709340003,0.0306243185134271,1.00072010887377,1,-0.969324629066
0.00587149206768652,0.000107684483762097,6.63248240911385e-05,0.0207855592587531,0.0207192344346619,1.00080143137097,1,-0.979214440741247
0.00646728156944543,0.00013063279142392,8.37667422934614e-05,0.014112626696743,0.0140288599544496,1.00088275386816,1,-0.985887373303257
0.00741439857057131,0.000171669316927958,0.000115990686793408,0.00785267823047347,0.00773668754368007,1.00101203093572,1,-0.992147321769527
0.00836151557169718,0.000218297479842903,0.000153768049604303,0.00450990517318693,0.00435613712358263,1.00114130800327,1,-0.995490094826813
0.00930863257282306,0.000270515254884203,0.000197117124140298,0.00265672037158073,0.00245960324744043,1.00127058507082,1,-0.997343279628419
0.0102557495739489,0.000328320584947176,0.000246045153346422,0.00164156876227068,0.00139552360892425,1.00139986213838,1,-0.998358431237729
0.0112028665750748,0.000391711381951927,0.000300554908618829,0.00112563858640716,0.00082508367778833,1.00152913920593,1,-0.998874361413593
0.0131025029506241,0.000535679489274666,0.000426711627805094,0.000724149298955519,0.000297437671150425,1.00178843073988,1,-0.999275850701045
0.0150021393261734,0.000702090478892046,0.000575318850137476,0.000776512376323115,0.000201193526185639,1.00204772227383,1,-0.999223487623677
0.0169017757017227,0.000890926850924905,0.000746364151517033,0.000952124061894556,0.000205759910377523,1.00230701380778,1,-0.999047875938105
0.018801412077272,0.00110217017617801,0.000939830894998135,0.00115232667343854,0.000212495778440402,1.00256630534172,1,-0.998847673326561
0.0250317728312913,0.00195191600569396,0.00173138276467826,0.00194128276438847,0.000209899999710217,1.00341672062001,1,-0.998058717235612
0.0312621335853107,0.00304174273998653,0.00276319004703888,0.00296929289610185,0.000206102849062972,1.0042671358983,1,-0.997030707103898
0.03749249433933,0.00437090753347878,0.00403452310981398,0.004239838808171,0.000205315698357023,1.00511755117659,1,-0.995760161191829
0.0437228550933493,0.00593859171420862,0.00554457694745854,0.00575013337710069,0.000205556429642151,1.00596796645488,1,-0.994249866622899
0.0676209566687428,0.0141469509317474,0.0135339868336919,0.0137407217749608,0.000206734941268882,1.00922994621884,1,-0.986259278225039
0.0915190582441364,0.0257937282139859,0.0249657256040584,0.025171184939112,0.000205459335053559,1.0124919259828,1,-0.974828815060888
0.1,0.0307417531011904,0.0298385188633878,0.0300438003005187,0.000205281437130944,1.01364953510501,1,-0.969956199699481
0.104065152566047,0.0332959935452245,0.0323569664640835,0.0324958014731634,0.000138835009079852,1.01398565780685,1,-0.967504198526837
