time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.03973652843055e-10,0.00157024697968086,0.00157024687570721,0.00167316892762408,0.00147221801310331,9.8028966577555e-05
0.00883330807861986,7.17412097472705e-07,1.19546347263353e-07,0.00700064200816733,0.00700052246182007,0.0100390135657445,0.00883330807861986,-0.00183266607045253
0.0225096675377242,1.18564068534681e-05,4.12062310816925e-06,0.0112001114333714,0.0111959908102632,0.0255821325103062,0.0225096675377242,-0.0113095561043529
0.0374679501212596,5.45963359694604e-05,2.61329298716809e-05,0.0125584879909029,0.0125323550610312,0.0425821511261872,0.0374679501212596,-0.0249094621303567
0.0562953107368418,0.000184791271086909,0.000108638624513022,0.0130420320011539,0.0129333933766408,0.0639793589383396,0.0562953107368418,-0.043253278735688
0.0801596237326399,0.00053190044374299,0.000359915260254308,0.0133784398363623,0.013018524576108,0.0911010397140677,0.0801596237326399,-0.0667811838962776
0.1,0.00102982914844808,0.000748270682667828,0.0137812621191934,0.0130329914365256,0.113649535105007,0.1,-0.0862187378808066
0.122320090064,0.00187838579414723,0.00144166817927428,0.0139680957188599,0.0125264275395856,0.137815137448286,0.122320090064,-0.108351994345141
0.144640180128001,0.00309422209595872,0.00246927726312226,0.0149071954662859,0.0124379182031636,0.161980739791566,0.144640180128001,-0.129732984661715
0.180188112933828,0.00594333014340304,0.00495241584312822,0.0173843373579614,0.0124319215148332,0.200467914612457,0.180188112933828,-0.162803775575866
0.2,0.00809499407326009,0.00686603249753177,0.0192876661051048,0.012421633607573,0.221917925931331,0.2,-0.180712333894895
0.223676199955478,0.0112664693887592,0.00972231267219111,0.0216187963488252,0.0118964836766341,0.246245411161402,0.223676199955478,-0.202057403606653
0.247352399910957,0.0151541035446611,0.0132625985164356,0.0250679876487732,0.0118053891323375,0.270572896391474,0.247352399910957,-0.222284412262183
0.28652389793595,0.023326859354708,0.0207940334321577,0.032603593612585,0.0118095601804273,0.310821924590035,0.28652389793595,-0.253920304323365
0.3,0.0266806286470259,0.0239090381727344,0.0357025321844775,0.0117934940117431,0.324668727478108,0.3,-0.264297467815523
0.329499259232241,0.0350634226657857,0.0317389704530737,0.0437594705576781,0.0120205001046044,0.355795186212255,0.329499259232241,-0.285739788674563
0.358998518464481,0.0449571275883938,0.0410411545212626,0.0531224151256458,0.0120812606043831,0.386921644946401,0.358998518464481,-0.305876103338836
0.4,0.0613875621645368,0.0565919607005233,0.0686595032586071,0.0120675425580838,0.430184796505793,0.4,-0.331340496741393
0.42387357420883,0.0724659568003448,0.0671309543980303,0.0782349175469994,0.0111039631489691,0.452873017829239,0.42387357420883,-0.345638656661831
0.44774714841766,0.0847030339924525,0.0788111427579051,0.08974759067201,0.0109364479141049,0.475561239152684,0.44774714841766,-0.35799955774565
0.486688247253036,0.107231302074381,0.10039902753125,0.111341634437522,0.0109426069062718,0.512568863617579,0.486688247253036,-0.375346612815514
0.5,0.115679967942868,0.108518523909394,0.119432744839369,0.010914220929975,0.525219671154156,0.5,-0.380567255160631
0.521126945086409,0.129885105584228,0.122194609972947,0.135346168524381,0.0131515585514344,0.55035258604724,0.521126945086409,-0.385780776562028
0.542253890172818,0.145077942235319,0.1368516015621,0.150407941028236,0.013556339466136,0.575485500940325,0.542253890172818,-0.391845949144582
0.576599363210348,0.171908006512862,0.16280002475812,0.176395802903842,0.0135957781457214,0.616343365022635,0.576599363210348,-0.400203560306506
0.6,0.191710792211639,0.181997552650315,0.195634647491006,0.013637094840691,0.644181095961627,0.6,-0.404365352508994
0.623403466967703,0.212753895476585,0.202434037724111,0.214525643341395,0.0120916056172838,0.668190852624994,0.623403466967703,-0.408877823626308
0.646806933935405,0.235033422241409,0.224107736902828,0.235931692358035,0.0118239554552078,0.692200609288361,0.646806933935405,-0.41087524157737
0.685175298972746,0.274217363732268,0.262305570542593,0.274133603116678,0.0118280325740857,0.73156294433851,0.685175298972746,-0.411041695856067
0.7,0.29023308788507,0.277944239235077,0.289728788135626,0.0117845489005491,0.74677169374144,0.7,-0.410271211864374
0.723942201148309,0.317115595938099,0.304224302314573,0.317641799634031,0.0134174973194582,0.775495324325033,0.723942201148309,-0.406300401514279
0.747884402296619,0.345235768524972,0.331751886390164,0.345453542688414,0.0137016562982493,0.804218954908626,0.747884402296619,-0.402430859608205
0.786833314109482,0.393560186538894,0.379138581891031,0.392829691464237,0.013691109573206,0.850946244000198,0.786833314109482,-0.394003622645245
0.8,0.41059985888961,0.395869867633597,0.409608969787572,0.0137391021539751,0.866742411578389,0.8,-0.390391030212428
0.824888310998862,0.443750236548057,0.428450880466352,0.440763525794468,0.0123126453281159,0.892785710764249,0.824888310998862,-0.384124785204394
0.849776621997724,0.478095768972758,0.46224650818383,0.474304772476018,0.0120582642921873,0.91882900995011,0.849776621997724,-0.375471849521706
0.890462329095543,0.536692758464798,0.519991529020802,0.532079685678032,0.0120881566572295,0.961402812671606,0.890462329095543,-0.358382643417511
0.9,0.550849523405275,0.533957724362852,0.545997844944568,0.0120401205817164,0.971383096866561,0.9,-0.354002155055432
0.932221624216945,0.599790591086808,0.582282760310913,0.594720323743718,0.012437563432805,1.00705782648266,0.932221624216945,-0.337501300473226
0.96444324843389,0.650353431714029,0.632275094080271,0.644870730057789,0.0125956359775186,1.04273255609876,0.96444324843389,-0.3195725183761
1,0.7078689623941,0.689217727955556,0.701846666520018,0.0126289385644622,1.08209982975347,1,-0.298153333479982
1.02473108781515,0.748838035627989,0.729825340799811,0.740325540368859,0.0105001995690479,1.10374899979141,1.02473108781515,-0.284405547446294
1.04946217563031,0.790520802755359,0.771178317808357,0.781300989526689,0.0101226717183323,1.12539816982934,1.04946217563031,-0.268161186103617
1.08868892280903,0.857925688319279,0.838127459953393,0.848268753889828,0.0101412939364351,1.15973659141657,1.08868892280903,-0.240420168919201
1.1,0.877621639841048,0.857707741112895,0.867786373842714,0.0100786327298186,1.16963811436007,1.1,-0.232213626157286
1.13095855170259,0.932037024369494,0.911843393980934,0.922471045136978,0.0106276511560439,1.19904513073608,1.13095855170259,-0.208487506565612
1.16191710340518,0.98707877532501,0.966660242391176,0.977468078246031,0.0108078358548549,1.22845214711208,1.16191710340518,-0.184449025159148
1.2,1.05542471139447,1.0348058457255,1.04561148381569,0.0108056380901866,1.26462646090324,1.2,-0.154388516184313
1.22595181206639,1.10226839432307,1.08156161694067,1.09425412600717,0.0126925090665069,1.29433085859373,1.22595181206639,-0.131697686059213
1.25190362413278,1.14922687719673,1.12847164182979,1.14151888986156,0.01304724803177,1.32403525628421,1.25190362413278,-0.110384734271212
1.29256485252912,1.22281957709921,1.20206736992735,1.21507062254991,0.0130032526225661,1.37057602560617,1.29256485252912,-0.0774942299792023
1.3,1.23625657035181,1.21551526055639,1.22857867375142,0.0130634131950234,1.37908628210762,1.3,-0.0714213262485826
