time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.7493374802948e-05,1.18965743340913e-08,2.64617237208626e-10,0.973648210944936,0.973648210680319,1.00000648262487,1,-0.0263517890550642
9.49867496058961e-05,3.7546810081274e-08,1.1342831406088e-09,0.947974077405364,0.947974076271081,1.00001296524973,1,-0.0520259225946357
0.000142480124408844,7.72404441727762e-08,2.95987423572185e-09,0.92297445936591,0.922974456406036,1.0000194478746,1,-0.0770255406340901
0.000491014429756707,7.80442756505309e-07,8.68969495425844e-08,0.757107732590703,0.757107645693754,1.00006702118696,1,-0.242892267409297
0.000764932400625855,1.85760392152853e-06,2.70218800015319e-07,0.6477376352165,0.6477373649977,1.00010440971655,1,-0.3522623647835
0.001038850371495,3.40161737833415e-06,6.14504691085348e-07,0.554137090782402,0.554136476277711,1.00014179824615,1,-0.445862909217598
0.00131276834236415,5.41407447532267e-06,1.16472564925618e-06,0.474071887912947,0.474070723187298,1.00017918677574,1,-0.525928112087053
0.0015866863132333,7.89529680491231e-06,1.95917244042663e-06,0.405586452224472,0.405584493052031,1.00021657530533,1,-0.594413547775528
0.0020077986293442,1.26240326134384e-05,3.72530101731203e-06,0.319355006221027,0.31935128092001,1.00027405517875,1,-0.680644993778973
0.0024289109454551,1.84604561774972e-05,6.24064011863823e-06,0.251622235934411,0.251615995294292,1.00033153505217,1,-0.748377764065589
0.002850023261566,2.5404323745302e-05,9.58455067125202e-06,0.19828824717445,0.198278662623779,1.00038901492559,1,-0.80171175282555
0.0032711355776769,3.34554380976763e-05,1.38171587889337e-05,0.156246258832872,0.156232441674084,1.00044649479901,1,-0.843753741167128
0.00369224789378781,4.26136402475447e-05,1.89845436066263e-05,0.123114968541062,0.123095983997456,1.00050397467243,1,-0.876885031458938
0.00434826004647905,5.90856291949147e-05,2.89764324863395e-05,0.085129339053874,0.0851003626213876,1.0005935172815,1,-0.914870660946126
0.00500427219917029,7.824326522857e-05,4.14265006741684e-05,0.0589476858924626,0.0589062593917884,1.00068305989058,1,-0.941052314107537
0.00566028435186154,0.000100085910686521,5.64068744760152e-05,0.0408231744572034,0.0407667675827273,1.00077260249965,1,-0.959176825542797
0.00631629650455278,0.00012461291716567,7.39650614199156e-05,0.0282764414066994,0.0282024763452795,1.00086214510873,1,-0.971723558593301
0.00697230865724402,0.000151823630349117,9.41332325416734e-05,0.0196177477058,0.0195236144732583,1.0009516877178,1,-0.9803822522942
0.00800124538912384,0.000199907046048061,0.000131072123079906,0.0112952925111561,0.0111642203880762,1.00109213279823,1,-0.988704707488844
0.00903018212100366,0.000254588453293762,0.00017454204672036,0.00665132576304968,0.00647678371632932,1.00123257787865,1,-0.99334867423695
0.0100591188528835,0.00031586522964736,0.000224573362484321,0.00399086095331097,0.00376628759082664,1.00137302295908,1,-0.996009139046689
0.0110880555847633,0.000383734708174358,0.000281179664807053,0.00248009949110744,0.00219891982630038,1.0015134680395,1,-0.997519900508893
0.0121169923166431,0.000458194178655038,0.000344367154908264,0.00166381061440857,0.0013194434595003,1.00165391311993,1,-0.998336189385591
0.0140655357785372,0.000617248157790846,0.000482067573975967,0.00116806238994917,0.000685994815973201,1.0019198802438,1,-0.998831937610051
0.0160140792404314,0.000799906586666683,0.000643381572163703,0.00110542178647266,0.000462040214308956,1.00218584736767,1,-0.998894578213527
0.0179626227023255,0.0010061498292621,0.000828296418654875,0.00114572073198836,0.000317424313333481,1.00245181449153,1,-0.998854279268012
0.0199111661642197,0.00123595768121999,0.00103679263683214,0.00127692890534374,0.000240136268511604,1.0027177816154,1,-0.998723071094656
0.0218597096261138,0.00148930938485172,0.00126885005162113,0.00149445467751595,0.000225604625894826,1.00298374873927,1,-0.998505545322484
0.0382857234938194,0.00455549811747298,0.00415637618083479,0.00433557877333549,0.000179202592500705,1.00522582326849,1,-0.995664421226665
0.054711737361525,0.0092773892102757,0.00870125941003616,0.0089605751919479,0.00025931578191174,1.00746789779772,1,-0.991039424808052
0.0711377512292306,0.0156384984658117,0.0148872947197832,0.0151374028415129,0.000250108121729653,1.00970997232695,1,-0.984862597158487
0.0875637650969362,0.0236192280672178,0.0226951659557006,0.0229351878760082,0.000240021920307587,1.01195204685617,1,-0.977064812123992
0.1,0.03072701956601,0.0296737128065429,0.0299148867733232,0.00024117396678025,1.01364953510501,1,-0.970085113226677
0.104055299745677,0.0332744391029019,0.0321793700894452,0.0323458334900606,0.000166463400615324,1.01398484313716,1,-0.967654166509939
0.108110599491353,0.035915152339991,0.0347784886303496,0.0349272616303974,0.000148773000047786,1.01432015116931,1,-0.965072738369603
0.11216589923703,0.0386507384792571,0.0374726550016738,0.0376184410645076,0.000145786062833775,1.01465545920146,1,-0.962381558935492
0.12734323581075,0.0496583561606923,0.0483267682451193,0.0484701777995725,0.000143409554453244,1.0159103807064,1,-0.951529822200427
0.142520572384471,0.0619394107234482,0.0604569529483325,0.0606034680544634,0.00014651510613084,1.01716530221134,1,-0.939396531945537
0.157697908958191,0.0754947523292595,0.0738642945352136,0.07401039178299,0.000146097247776478,1.01842022371629,1,-0.92598960821701
0.172875245531911,0.090307048406965,0.0885316726653738,0.0886773277913597,0.000145655125985966,1.01967514522123,1,-0.91132267220864
0.2,0.119806308033444,0.117780345185632,0.117925982836428,0.000145637650795116,1.02191792593133,1,-0.882074017163572
0.208462332571071,0.129919277372492,0.127817793742117,0.127871066155407,5.32724132902285e-05,1.02215070790659,1,-0.872128933844593
0.216924665142143,0.140380368862473,0.138204509500602,0.138251070966039,4.65614654376889e-05,1.02238348988185,1,-0.861748929033961
0.225386997713214,0.15119141346753,0.148942375672251,0.148990254946424,4.78792741736012e-05,1.02261627185711,1,-0.851009745053576
0.251327369521105,0.186248092079764,0.183781847675444,0.183830148833333,4.83011578882309e-05,1.02332984000604,1,-0.816169851166668
0.277267741328996,0.224294546868789,0.221622973307156,0.221671658381406,4.86850742502654e-05,1.02404340815497,1,-0.778328341618594
0.3,0.260018805061679,0.257177783523967,0.257226286726834,4.85032028665344e-05,1.02466872747811,1,-0.742773713273166
0.313860174341245,0.283109871898688,0.28017194921412,0.280270583900392,9.86346862716925e-05,1.02543326426213,1,-0.719729416099608
0.32772034868249,0.306914618999428,0.30388373268173,0.303982127818076,9.8395136346241e-05,1.02619780104615,1,-0.696017872181924
0.341580523023735,0.331417221618478,0.32829747703907,0.328394811625911,9.73345868409137e-05,1.02696233783017,1,-0.671605188374089
0.389347131559356,0.420241555020198,0.416845682385167,0.416942810820805,9.71284356381386e-05,1.02959717692918,1,-0.583057189179195
0.4,0.441007529107154,0.437556670407805,0.437653835564765,9.71651569594556e-05,1.03018479650579,1,-0.562346164435235
0.410652868440644,0.462187912722648,0.458685579319405,0.458599799598671,-8.57797207334254e-05,1.02965586823417,1,-0.541400200401329
0.421305736881289,0.483655989580301,0.480104798665292,0.480012922966025,-9.18756992673853e-05,1.02912693996255,1,-0.519987077033975
0.431958605321933,0.505402247359509,0.50180489387078,0.501716542601173,-8.83512696072675e-05,1.02859801169092,1,-0.498283457398827
0.457304652874884,0.558045229850787,0.554347817400307,0.554260510326071,-8.73070742362092e-05,1.02733954865823,1,-0.445739489673929
0.482650700427836,0.611935018608473,0.608152560527577,0.608065234736165,-8.73257914117964e-05,1.02608108562555,1,-0.391934765263835
0.5,0.649469597338987,0.645637884064162,0.645550416822663,-8.74672414989952e-05,1.02521967115416,1,-0.354449583177337
0.51357703384404,0.679236910474587,0.675373434701472,0.675718902391024,0.000345467689552015,1.02779407021758,1,-0.324281097608976
0.527154067688081,0.709209370537774,0.705318618786546,0.705663202056614,0.000344583270067922,1.030368469281,1,-0.294336797943386
0.540731101532121,0.739357520780293,0.735444080690493,0.735779521946,0.000335441255506552,1.03294286834442,1,-0.264220478054
0.564411209322715,0.79221576524295,0.78827225391916,0.788605719185784,0.000333465266623145,1.03743295417747,1,-0.211394280814216
0.588091317113308,0.845342966763502,0.8413826159146,0.841716615213829,0.000333999299229282,1.04192304001051,1,-0.158283384786171
0.6,0.872126643580329,0.868162969472266,0.868497073521948,0.00033410404968226,1.04418109596163,1,-0.131502926478052
0.611908682886692,0.898909662897088,0.894947394548455,0.894990656387017,4.32618385621808e-05,1.04448960203609,1,-0.105009343612983
0.623817365773384,0.925660573805428,0.921703117695779,0.921741631970536,3.85142747576506e-05,1.04479810811056,1,-0.0782583680294637
0.635726048660076,0.952356363493532,0.948407178680492,0.948451645636123,4.4466955630984e-05,1.04510661418503,1,-0.0515483543638766
0.65983527441063,1.00616852642404,1.00224529739512,1.0022913279752,4.60305800791261e-05,1.04573118725205,1,0.00229132797520037
0.683944500161184,1.05952724513534,1.05564326902669,1.05568902628296,4.57572562677644e-05,1.04635576031908,1,0.055689026282957
0.7,1.09473211381821,1.09088177910873,1.09092740107761,4.56219688773629e-05,1.04677169374144,1,0.090927401077606
0.716055499838816,1.12945912185592,1.12565045919555,1.12601719319783,0.000366734002276603,1.04997809231156,1,0.126017193197829
0.732110999677633,1.16376615374502,1.16000485477346,1.16036417387835,0.000359319104892286,1.05318449088168,1,0.160364173878353
0.748166499516449,1.19759468909075,1.19388645742668,1.19423902325819,0.000352565831507112,1.05639088945181,1,0.19423902325819
0.778900891053144,1.26102494382032,1.25743179801133,1.25778324968936,0.000351451678026304,1.0625287680645,1,0.257783249689361
0.8,1.30340231011455,1.29989902173136,1.30025091186689,0.000351890135523947,1.06674241157839,1,0.300250911866888
0.821099108946856,1.34422809739284,1.34082654161345,1.34088714722821,6.06056147605116e-05,1.06772155482322,1,0.340887147228208
0.842198217893712,1.38377326334943,1.38048171992081,1.38055748072187,7.5760801062863e-05,1.06870069806805,1,0.380557480721873
0.863297326840567,1.42191807854866,1.41874464068705,1.41882607189688,8.14312098282866e-05,1.06967984131288,1,0.418826071896878
0.9,1.48516054123955,1.48220824753534,1.48229024197357,8.1994438225097e-05,1.07138309686656,1,0.482290241973567
0.928540025055403,1.53019785290617,1.52743565026342,1.52763558686922,0.000199936605794093,1.0744416551176,1,0.527635586869218
0.957080050110807,1.57206687537846,1.56950593847338,1.56969675595627,0.00019081748289107,1.07750021336865,1,0.569696755956268
0.98562007516621,1.61054041529853,1.60819104925935,1.60837989372717,0.00018884446781775,1.08055877161969,1,0.608379893727172
1,1.62894228928663,1.62670232084344,1.62689115582531,0.000188834981870167,1.08209982975347,1,0.626891155825309
1.01437992483379,1.64634305362841,1.64421494057834,1.64398119409575,-0.000233746482582342,1.0803078444469,1,0.643981194095754
1.02875984966758,1.66283689011726,1.6608226854407,1.66059297681495,-0.000229708625746339,1.07851585914033,1,0.660592976814954
1.04313977450137,1.67838952017059,1.67649116934387,1.676270414185,-0.000220755158866659,1.07672387383376,1,0.676270414185004
1.07165952790941,1.70571718827656,1.70405462618025,1.70383518602448,-0.000219440155776907,1.07316982333315,1,0.703835186024478
1.1,1.72907121116224,1.72764819230519,1.72742866679155,-0.000219525513643903,1.06963811436007,1,0.727428666791545
1.12834047209059,1.74841010013216,1.74723080722491,1.74715612163342,-7.46855914919298e-05,1.06821778811086,1,0.747156121633417
1.15668094418118,1.76388486412616,1.7629519743471,1.76286616479272,-8.58095543794235e-05,1.06679746186165,1,0.762866164792723
1.18502141627177,1.77538947505164,1.77470452473199,1.77461628223949,-8.82424924966152e-05,1.06537713561244,1,0.774616282239491
1.2,1.78025809004967,1.77970449235384,1.77961623341565,-8.82589381834276e-05,1.06462646090324,1,0.779616233415652
1.21497858372823,1.78389118755392,1.7834689212767,1.7837374042986,0.000268483021895083,1.0667923373293,1,0.783737404298596
1.22995716745646,1.78643642847338,1.78614530894054,1.78640854905275,0.000263240112210683,1.06895821375535,1,0.786408549052747
1.2449357511847,1.78787382545517,1.78771349105017,1.78796917850354,0.000255687453378561,1.0711240901814,1,0.787969178503544
1.27319155028949,1.78695221144455,1.78703636435931,1.78729102476938,0.000254660410074381,1.07520982821182,1,0.78729102476938
1.3,1.78260330814471,1.78291634271987,1.78317107420688,0.000254731487003612,1.07908628210762,1,0.783171074206876
1.31912166559547,1.77756893242404,1.77804308223853,1.77794304528868,-0.000100036949849613,1.07824688497735,1,0.777943045288677
1.33824333119093,1.77085175148473,1.77148472651276,1.77139970460055,-8.5021912219041e-05,1.07740748784707,1,0.771399704600545
1.3573649967864,1.76244384345529,1.76323298006753,1.76315511671071,-7.78633568174758e-05,1.0765680907168,1,0.763155116710713
1.39261447005131,1.74318452464493,1.7442545127379,1.74417752309638,-7.69896415204752e-05,1.07502071993183,1,0.744177523096377
1.4,1.73850940978,1.7396370184779,1.73955960395595,-7.74145219462063e-05,1.07469651215749,1,0.739559603955952
1.40738552994869,1.73352408616054,1.73470861157091,1.73482923914176,0.000120627570855403,1.07527062648962,1,0.734829239141763
1.41477105989739,1.72830843840506,1.72954933808725,1.72968950483188,0.000140166744629022,1.07584474082176,1,0.729689504831882
1.42215658984608,1.72285990579137,1.72415660904459,1.72429494109031,0.000138332045722667,1.0764188551539,1,0.724294941090309
1.45095128052298,1.6985996594198,1.70010545340097,1.70024242252152,0.000136969120549058,1.07865721106361,1,0.700242422521518
1.47974597119988,1.67113442004909,1.67283907563542,1.6729760137359,0.000136938100480322,1.08089556697333,1,0.672976013735902
1.5,1.65016756065816,1.65200628632842,1.65214323605026,0.000136949721833979,1.0824700143452,1,0.652143236050258
1.52025402880012,1.62765844219933,1.62962522172284,1.62958476315286,-4.04585699798066e-05,1.0821458898804,1,0.629584763152865
1.54050805760023,1.60377659900954,1.60586549369285,1.60583356692919,-3.19267636590403e-05,1.0818217654156,1,0.605833566929186
1.56076208640035,1.57856233995096,1.58076703934622,1.58073862139064,-2.84179555762876e-05,1.08149764095079,1,0.58073862139064
1.6,1.52664944665205,1.52906202453376,1.52903400041977,-2.80241139838378e-05,1.08086971808809,1,0.529034000419774
1.62441161138811,1.49177416532909,1.49430065505221,1.49431561335187,1.49582996598063e-05,1.08102698673445,1,0.494315613351866
1.64882322277622,1.4554893359639,1.45811946594894,1.45813162862343,1.21626744895575e-05,1.08118425538082,1,0.458131628623427
1.67323483416433,1.41790736331145,1.42063038835101,1.42064176798215,1.13796311382863e-05,1.08134152402719,1,0.420641767982146
1.7,1.37558939719182,1.37840394417561,1.37841528284709,1.13386714857278e-05,1.08151395514342,1,0.378415282847093
1.72676516583567,1.33179409728599,1.3346836163995,1.33445990556571,-0.000223710833795465,1.07843773164054,1,0.334459905565708
1.74839790705182,1.2957498749241,1.29869099747331,1.29848403209396,-0.000206965379357493,1.07595139744895,1,0.298484032093956
1.77003064826798,1.25917086244989,1.26215458138887,1.26195193019843,-0.000202651190434944,1.07346506325735,1,0.261951930198433
1.79166338948414,1.22216829935753,1.22518557314467,1.22498313089036,-0.000202442254307655,1.07097872906576,1,0.224983130890363
1.8,1.20783322995392,1.21086167781023,1.2106591442696,-0.000202533540629268,1.07002057033957,1,0.2106591442696
1.80833661051586,1.19345381063235,1.19649206275234,1.19630274441656,-0.000189318335783506,1.06912817795337,1,0.19630274441656
1.81667322103173,1.17903568734859,1.18208243023012,1.18189410853021,-0.000188321699904348,1.06823578556716,1,0.181894108530215
1.82500983154759,1.16458410588458,1.16763799877808,1.16744949469967,-0.000188504078411089,1.06734339318095,1,0.167449494699669
1.87490383483567,1.07790062790048,1.08097088839744,1.08078243640991,-0.000188451987536142,1.06200249011646,1,0.0807824364099055
1.9,1.03425633303677,1.03731721488073,1.03712851189468,-0.000188702986046119,1.05931607137674,1,0.037128511894682
1.91695071834044,1.00494201041623,1.00798801402871,1.00821858734293,0.000230573314216942,1.06132400308182,1,0.00821858734292991
1.93390143668088,0.975814815626511,0.978840735888691,0.97905900480134,0.000218268912648645,1.0633319347869,1,-0.0209409951986601
1.95085215502132,0.946926924348412,0.949927515412014,0.950137048831722,0.000209533419708308,1.06533986649198,1,-0.0498629511682779
1.98066141977766,0.896753510684001,0.899698749327815,0.899906981269861,0.000208231942045334,1.06887098338079,1,-0.100093018730139
2,0.864721449691244,0.86762293523119,0.867831713877419,0.000208778646228813,1.07116177410599,1,-0.132168286122581
2.01933858022234,0.83340864262772,0.836257884530934,0.836272595336156,1.47108052221956e-05,1.07146175297534,1,-0.163727404663844
2.03867716044467,0.802717354113283,0.805508308568198,0.805531456586197,2.3148017998631e-05,1.07176173184469,1,-0.194468543413803
2.05801574066701,0.772723604033695,0.775450275926167,0.775477325394011,2.70494678442645e-05,1.07206171071404,1,-0.224522674605989
2.1,0.71000863346871,0.712578403214769,0.712605945923794,2.75427090254965e-05,1.0727129679677,1,-0.287394054076206
2.12985443505008,0.668459112263719,0.670898358862011,0.670778527674244,-0.000119831187767483,1.07092485295055,1,-0.329221472325756
2.15970887010016,0.629241307508022,0.631538670403761,0.631430711870219,-0.000107958533541952,1.06913673793339,1,-0.368569288129781
2.18956330515024,0.592578502336452,0.594723276482652,0.594617717935955,-0.000105558546697582,1.06734862291623,1,-0.405382282064045
