time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.92739413965153e-09,0.000769013393718979,0.000769011466324839,0.00120611507278639,0.00106125823082399,-0.000292244837105014
0.00212251686006895,2.29319723146866e-08,9.7314366841135e-09,0.0012158280878712,0.00121581835643451,0.00241222895031016,0.00212251526638537,-0.000906687178514169
0.00318377529010342,6.02042291626307e-08,2.87999047637138e-08,0.00146865481472331,0.00146862601481855,0.00361834043731004,0.00318376991142285,-0.00171511509669954
0.00553136969138886,2.39299941084618e-07,1.36787205683703e-07,0.00174367990050698,0.0017435431133013,0.00628634773290127,0.00553134148508745,-0.00378766158458047
0.00787896409267429,6.09356353374385e-07,3.86922307073635e-07,0.00179547643577723,0.00179508951347015,0.00895432454418022,0.00787888257443978,-0.00608340613866255
0.0102265584939597,1.24943035252755e-06,8.54366487126912e-07,0.00179291875610722,0.00179206438962009,0.0116222579333856,0.0102263802417186,-0.00843346148561134
0.0125741528952452,2.24048543697952e-06,1.61882290383203e-06,0.00178945320266141,0.00178783437975758,0.0142901349629955,0.0125738215494018,-0.0107843683467404
0.0206878125769337,9.9722444333924e-06,8.15155837681313e-06,0.00179662198171168,0.00178847042333487,0.0235101271677158,0.0206863369275693,-0.0188897149458576
0.0288014722586222,2.62596099823659e-05,2.25967950551976e-05,0.00181256956256507,0.00178997276750988,0.0327287575678672,0.0287974905011678,-0.0269849209386027
0.0369151319403107,5.42994729579424e-05,4.81539582789225e-05,0.00183803406113784,0.00178988010285892,0.0419454921971879,0.0369067483039357,-0.0350687142427978
0.0450287916219992,9.73827270999783e-05,8.81168449774247e-05,0.00187736249929152,0.0017892456543141,0.051159797214217,0.0450135764944119,-0.0431362139951204
0.0678363119315279,0.000326326892881993,0.000304903266904064,0.0020918907459876,0.00178698747908354,0.0770436373154606,0.067784296104425,-0.0656924053584374
0.0906438322410566,0.000771254023906628,0.000732744057552708,0.0025172362665105,0.00178449220895779,0.102892218707833,0.090519757005567,-0.0880025207390565
0.1,0.00103290424253381,0.000985981129971358,0.00276911703940815,0.00178313590943679,0.113482951751835,0.0998334166468282,-0.09706429960742
0.104070975608185,0.0011667488223658,0.00111586141904578,0.00282959021400655,0.00171372879496078,0.117869355163434,0.103883215884699,-0.101053625670692
0.10814195121637,0.0013110555781607,0.00125605636677251,0.00295484883020497,0.00169879246343246,0.122254036937247,0.107931293484782,-0.104976444654577
0.112212926824554,0.00146641477233849,0.00140715380260166,0.0031034457969078,0.00169629199430614,0.126636929985212,0.111977582359018,-0.10887413656211
0.123815807941016,0.00196768534326792,0.00189553993924168,0.00358879004329487,0.00169325010405319,0.139118412829023,0.123499693645006,-0.119910903601711
0.135418689057478,0.00256655982443698,0.00248036896785166,0.00417265494395168,0.00169228597610002,0.151583269484606,0.135005178742766,-0.130832523798815
0.147021570173939,0.00327341741924365,0.00317200894257771,0.00486152895847207,0.00168952001589437,0.16402995102212,0.146492488722457,-0.141630959763985
0.158624451290401,0.00409757523571038,0.00397978618196695,0.00566632168433414,0.00168653550236719,0.176456910958555,0.15796007710107,-0.152293755416736
0.181629876228942,0.00611033201170383,0.00595670303785178,0.0076370358726975,0.00168033283484573,0.201031890670719,0.180632878368059,-0.172995842495361
0.2,0.00811565738200543,0.00793028704545742,0.00960533673112363,0.0016750496856662,0.220587256726392,0.198669330795061,-0.189063994063938
0.204940453611189,0.00872993339517104,0.00853550240399154,0.0101346360398769,0.00159913363588535,0.225562688003543,0.203508859997857,-0.193374223957981
0.209880907222379,0.00937260130431434,0.00916892477931409,0.0107544758322507,0.00158555105293659,0.230533152029878,0.208343421949838,-0.197588946117587
0.214821360833568,0.0100448183501406,0.00983170940119055,0.011415022145899,0.00158331274470844,0.235498530803253,0.213172898648859,-0.20175787650296
0.227986805003861,0.0119705032909821,0.0117314529957294,0.013309819839775,0.00157836684404555,0.248704669950149,0.226016882553878,-0.212707062714103
0.241152249174153,0.0141121712206651,0.0138459418129607,0.0154202855148128,0.00157434370185211,0.261871634400692,0.238821691762545,-0.223401406247732
0.254317693344446,0.0164850195808293,0.0161903781302711,0.0177594523865442,0.00156907425627312,0.274997204743186,0.251585106863162,-0.233825654476618
0.267483137514739,0.0191010456471451,0.0187767887654353,0.0203404066354027,0.00156361786996739,0.288079168740627,0.264304915618727,-0.243964508983325
0.293675444486815,0.0250657934579251,0.0246792021937993,0.0262313719046397,0.00155216971084038,0.313967009404972,0.289472257897748,-0.263240885993108
0.3,0.0266648908805107,0.026262593093256,0.0278119508790988,0.00154935778584281,0.320188934139447,0.29552020666134,-0.267708255782241
0.306324555513185,0.0283500445583329,0.0279317177186416,0.0295188779040259,0.00158716018538424,0.326573928981256,0.301556334655347,-0.272037456751321
0.31264911102637,0.0300989719968548,0.0296643879247975,0.0312528585239366,0.00158847059913914,0.332946861609151,0.30758040043544,-0.276327541911503
0.318973666539554,0.0319138889276735,0.0314628197198065,0.0330479154609516,0.00158509574114507,0.339307491061288,0.313592163039776,-0.280544247578824
0.338932735136028,0.0380470128460614,0.0375426240764372,0.039116773316655,0.00157414924021781,0.359297017494608,0.332480733472031,-0.293363960155376
0.358891803732503,0.0448511416466642,0.0442914283685996,0.0458543600296776,0.00156293166107802,0.379154099830468,0.351236859806827,-0.305382499777149
0.378850872328977,0.0523636703691126,0.0517467480407516,0.0532985236942016,0.00155177565344999,0.398871266543533,0.369853070518827,-0.316554546824626
0.4,0.0611282342625557,0.0604488229656942,0.0619880645070521,0.00153924154135787,0.419603138814443,0.389418342308651,-0.327430277801598
0.410245465552858,0.0657475132847691,0.0650370560021697,0.0664065014393466,0.00136944543717687,0.428510533841436,0.398834437543201,-0.332427936103855
0.420490931105716,0.0705660249114655,0.0698241707530581,0.0711834114984378,0.00135924074537969,0.43737606375747,0.408208667666793,-0.337025256168356
0.430736396658575,0.0755900335167719,0.074816449140626,0.0761723598964983,0.00135591075587232,0.446198744562299,0.417540048679181,-0.341367688782683
0.45216253630462,0.0866894673244615,0.0858486853108297,0.087189399543915,0.00134071423308529,0.464506626262871,0.436911765071195,-0.34972236552728
0.473588675950665,0.0986705056232405,0.0977614329402138,0.0990866597785462,0.00132522683833242,0.482613938419497,0.456082911919264,-0.356996252140718
0.495014815596711,0.111574676468536,0.110596407627944,0.111905928759891,0.0013095211319466,0.500511880289128,0.475044688480338,-0.363138759720447
0.5,0.114711236046052,0.113716750302573,0.11502240599355,0.00130565569097685,0.504645209758359,0.479425538604203,-0.364403132610653
0.50498518440329,0.117917412949893,0.116906668108635,0.118534711714659,0.00162804360602342,0.509959407185098,0.483794474038798,-0.365259762324139
0.509970368806579,0.121173880573599,0.120146848973606,0.121822843997979,0.00167599502437366,0.51526158134573,0.488151386207287,-0.366328542209307
0.514955553209869,0.124481773471112,0.12343842987705,0.125113022288665,0.00167459241161427,0.520551623962222,0.492496166831635,-0.36738314454297
0.526469376413593,0.132373225354507,0.131292115776355,0.132957831068339,0.00166571529198423,0.532722591789882,0.502483949730056,-0.369526118661716
0.537983199617318,0.140537280603309,0.139418340625272,0.141074422585125,0.00165608195985267,0.544826946998498,0.512405120009433,-0.371330697424308
0.549497022821043,0.148977366094061,0.147820568539254,0.149467262612536,0.00164669407328255,0.556863374371661,0.522258362453357,-0.37279109984082
0.6,0.18901838867011,0.187696457993737,0.189297954675386,0.00160149668164888,0.608823569356662,0.564642473395035,-0.375344518719649
0.61257793159184,0.199886746371686,0.198524024734735,0.199851164141424,0.00132713940668905,0.619485490297117,0.574978550718925,-0.375127386577501
0.62515586318368,0.211070734124118,0.209667488000605,0.210984703403272,0.00131721540266727,0.630056448321379,0.585223665126622,-0.37423896172335
0.63773379477552,0.222574562474466,0.221131111532494,0.22244224880879,0.00131113727629573,0.640534822629017,0.595376195817696,-0.372933947008906
0.659798077721759,0.243415885175957,0.241902703229294,0.243190842380316,0.00128813915102233,0.658687546079613,0.612957322444155,-0.369766480063839
0.681862360667998,0.265169466459157,0.263587832255511,0.264853520282281,0.00126568802676941,0.676541874040326,0.630240053580731,-0.36538653329845
0.7,0.283748295246434,0.282111537456714,0.283359061253949,0.00124752379723525,0.690989380979132,0.644217687237691,-0.360858625983742
0.713634801174287,0.298247607558741,0.296570448086612,0.298094467820781,0.00152401973416916,0.7040806150635,0.654585953651914,-0.356491485831133
0.727269602348573,0.313081691831988,0.311364892772677,0.31286959087616,0.00150469810348319,0.7170501583966,0.664832529314868,-0.351962938438708
0.74090440352286,0.328250711705331,0.326495106595818,0.327979317016611,0.00148421042079327,0.72989610608957,0.674955509337693,-0.346976192321082
0.764783547869347,0.355495651973413,0.353673970223654,0.355127449236477,0.00145347901282267,0.752090270884323,0.692380837593131,-0.337253388356654
0.788662692215835,0.383660803439078,0.381775866888383,0.383202743513482,0.00142687662509977,0.773889649514201,0.709411379683695,-0.326208636170213
