time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.770397218606e-05,1.20023122513404e-08,2.65814883553328e-10,0.973762204603266,0.973762204337451,1.00000651137043,1,-0.0262377953967344
9.54079443721199e-05,3.78805289803007e-08,1.13944639476261e-09,0.948196215851736,0.94819621471229,1.00001302274086,1,-0.0518037841482639
0.00014311191655818,7.79269613563438e-08,2.97342651370385e-09,0.923298995651065,0.923298992677639,1.00001953411129,1,-0.0767010043489349
0.000496019702724038,7.96230837173163e-07,8.88365986673668e-08,0.756823334864381,0.756823246027782,1.00006770438345,1,-0.243176665135619
0.000771477377701175,1.88938788549335e-06,2.74818898299367e-07,0.647824439402607,0.647824164583709,1.0001053030755,1,-0.352175560597393
0.00104693505267831,3.4546704695199e-06,6.23545119147243e-07,0.554495195060845,0.554494571515725,1.00014290176754,1,-0.445504804939155
0.00132239272765545,5.49367786345198e-06,1.18037999626673e-06,0.47462110995844,0.474619929578444,1.00018050045959,1,-0.525378890041559
0.00159785040263259,8.00673321889039e-06,1.98395046659604e-06,0.406264024736477,0.406262040786011,1.00021809915163,1,-0.593735975263523
0.00202209197586436,1.28043369400427e-05,3.77349854918825e-06,0.320000523462667,0.319996749964118,1.0002760061541,1,-0.679999476537333
0.00244633354909614,1.87261459974724e-05,6.32271976787777e-06,0.252218021209943,0.252211698490175,1.00033391315657,1,-0.747781978790057
0.00287057512232792,2.57719121989264e-05,9.71220179246113e-06,0.198826340331945,0.198816628130153,1.00039182015904,1,-0.801173659668055
0.00329481669555969,3.39414341101674e-05,1.40030288312052e-05,0.156724579370294,0.156710576341463,1.00044972716151,1,-0.843275420629706
0.00371905826879147,4.32345489636046e-05,1.92420349320968e-05,0.12353487629015,0.123515634255217,1.00050763416397,1,-0.87646512370985
0.00438042304200574,5.99626518298441e-05,2.93817475228542e-05,0.0854428332359156,0.0854134514883927,1.00059790738087,1,-0.914557166764084
0.00504178781522001,7.94203750310223e-05,4.20190441924608e-05,0.0591808691628587,0.0591388501186663,1.00068818059776,1,-0.940819130837141
0.00570315258843427,0.000101607064802814,5.72274552132068e-05,0.0409961301169876,0.0409389026617744,1.00077845381465,1,-0.959003869883012
0.00636451736164854,0.000126522056337851,7.50554263785948e-05,0.0284045248320194,0.0283294694056409,1.00086872703154,1,-0.971595475167981
0.00702588213486281,0.000154164678682608,9.55357718931017e-05,0.0197126374428128,0.0196171016709197,1.00095900024843,1,-0.980287362557187
0.0080628468243916,0.000202995474537478,0.000133036205810119,0.0113572867955445,0.0112242505897344,1.00110054110776,1,-0.988642713204456
0.00909981151392038,0.000258527462696763,0.000177169475442432,0.00669236704412922,0.00651519756868679,1.00124208196708,1,-0.993307632955871
0.0101367762034492,0.00032075795607456,0.00022796654394344,0.00401894131603644,0.003790974772093,1.00138362282641,1,-0.995981058683964
0.011173740892978,0.000389684221693987,0.000285441287124161,0.00250039986230722,0.00221495857518306,1.00152516368573,1,-0.997499600137693
0.0122107055825067,0.000465303481932154,0.00034960003568109,0.00167966649129837,0.00133006645561728,1.00166670454505,1,-0.998320333508702
0.0141732029223253,0.000626725425390628,0.00048932506491751,0.00118113785160302,0.000691812786685508,1.00193457630839,1,-0.998818862148397
0.0161357002621439,0.00081209001237853,0.000653002093738871,0.00111882055554114,0.00046581846180227,1.00220244807172,1,-0.998881179444459
0.0180981976019624,0.00102137714926834,0.000840618095772927,0.0011609155248515,0.000320297429078575,1.00247031983505,1,-0.998839084475148
0.020060694941781,0.00125456615770125,0.00105215315333181,0.00129470862346799,0.000242555470136185,1.00273819159839,1,-0.998705291376532
0.0220231922815995,0.00151163579003412,0.0012875866223207,0.00151539382191141,0.000227807199590702,1.00300606336172,1,-0.998484606178089
0.0383166508069327,0.00456289503323078,0.00416005528451526,0.00434214558522252,0.000182090300707261,1.00523004470295,1,-0.995657854414777
0.0546101093322658,0.0092432347415009,0.00866324717176838,0.0089242990277353,0.000261051855966921,1.00745402604419,1,-0.991075700972265
0.0709035678575989,0.0155365722183928,0.0147813546167197,0.0150335817843581,0.000252227167638397,1.00967800738543,1,-0.984966418215642
0.0871970263829321,0.0234238057754123,0.0224955533196582,0.0227377511800441,0.000242197860385929,1.01190198872666,1,-0.977262248819956
0.1,0.0307273883012921,0.0296648715803145,0.0299081097015738,0.00024323812125937,1.01364953510501,1,-0.970091890298426
0.104054831650883,0.0332745140574245,0.0321698678168396,0.0323380242261804,0.000168156409340758,1.01398480443325,1,-0.96766197577382
0.108109663301766,0.0359149120038238,0.0347683052379219,0.0349185080578853,0.000150202819963363,1.0143200737615,1,-0.965081491942115
0.112164494952649,0.0386501610249009,0.0374617701609177,0.0376088843706169,0.000147114209699151,1.01465534308974,1,-0.962391115629383
