time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,7.11206185706613e-11,0.00160238355905113,0.00160238348793051,0.00167316892762408,0.00147221801310331,0.000130165545947821
0.00883330807861986,7.17412097472705e-07,8.47951704487629e-08,0.00781914679488982,0.00781906199971937,0.0100390135657445,0.00883330807861986,-0.00101416128373004
0.0262154634179019,1.87223360981848e-05,5.49341487721647e-06,0.0151371636480725,0.0151316702331953,0.0297937523000686,0.0262154634179019,-0.0110782997698295
0.0443838922780374,9.06845646451509e-05,3.81444031381548e-05,0.0178547205262468,0.0178165761231086,0.0504420872354965,0.0443838922780374,-0.0265291717517906
0.0666221861591624,0.000305898251740421,0.000161976347763957,0.0189964438875012,0.0188344675397372,0.0757158048466801,0.0666221861591624,-0.0476257422716612
0.0937365944114393,0.000848950410992049,0.000526258131665827,0.0196594494097683,0.0191331912781024,0.106531203771866,0.0937365944114393,-0.0740771450016711
0.1,0.00102982915128538,0.000655297393924996,0.0198131240436184,0.0191578266496934,0.113649535105007,0.1,-0.0801868759563816
0.131317027942803,0.00232072066180446,0.00162845408102464,0.0200854451502829,0.0184569910692583,0.14755597731331,0.131317027942803,-0.11123158279252
0.165097957306188,0.0045847993098875,0.00344288045173777,0.0217726282937756,0.0183297478420378,0.184130045941224,0.165097957306188,-0.143325329012412
0.2,0.00809499410727509,0.00637650311800957,0.0246841954922633,0.0183076923742538,0.221917925931331,0.2,-0.175315804507737
0.233827918464175,0.0128419097079256,0.0104612636305065,0.0279940323471362,0.0175327687166297,0.256676383299861,0.233827918464175,-0.205833886117039
0.26765583692835,0.0191065150316385,0.0159679028829493,0.0333663619297932,0.0173984590468439,0.29143484066839,0.26765583692835,-0.234289474998556
0.3,0.0266806286954317,0.022733645137884,0.0401089062854832,0.0173752611475991,0.324668727478108,0.3,-0.259891093714517
0.341213958892388,0.0388062301323504,0.0337205746647596,0.0514552148560944,0.0177346401913348,0.368156076792042,0.341213958892388,-0.289758744036294
0.382427917784776,0.0539525330114571,0.0476192306576943,0.0654340084333352,0.0178147777756409,0.411643426105975,0.382427917784776,-0.316993909351441
0.4,0.0613875623053916,0.0544927418578514,0.0723223711051395,0.0178296292472881,0.430184796505793,0.4,-0.327677628894861
0.431901637534047,0.0764499760664264,0.068495731005655,0.0848750105946226,0.0163792795889676,0.46050247774705,0.431901637534047,-0.347026626939424
0.463803275068094,0.0936010017310389,0.0845419349045346,0.100663517401424,0.0161215824968894,0.490820158988306,0.463803275068094,-0.36313975766667
0.5,0.115679968106792,0.105321810113863,0.12139753423175,0.0160757241178868,0.525219671154156,0.5,-0.37860246576825
0.529560185028647,0.135830588634998,0.124383065103576,0.143726886272968,0.0193438211693924,0.560384888439959,0.529560185028647,-0.385833298755678
0.559120370057294,0.157922498329349,0.14536664408975,0.165331625253774,0.0199649811640236,0.595550105725762,0.559120370057294,-0.39378874480352
