time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.27742523050194e-05,9.64986619819345e-09,2.3772926078532e-10,0.970812629593347,0.970812629355618,1.00000583848658,1,-0.0291873704066529
8.55485046100388e-05,3.04559833748148e-08,1.01837053646862e-09,0.942456561209483,0.942456560191112,1.00001167697317,1,-0.0575434387905174
0.000128322756915058,6.26533881729747e-08,2.65564978153471e-09,0.91492564358933,0.91492564093368,1.00001751545975,1,-0.0850743564106703
0.000397323116570019,5.13695234608191e-07,5.6138630669008e-08,0.757875343357602,0.757875287218971,1.00005423275828,1,-0.242124656642398
0.000666323476224979,1.40999029583209e-06,2.1790504983492e-07,0.627222097177238,0.627221879272188,1.0000909500568,1,-0.372777902822762
0.00093532383587994,2.75639358808899e-06,5.43371046594469e-07,0.519007894790566,0.519007351419519,1.00012766735532,1,-0.480992105209434
0.0012043241955349,4.5545824046839e-06,1.08209776641251e-06,0.429484206646547,0.42948312454878,1.00016438465385,1,-0.570515793353453
0.00166727164140517,8.70741017843239e-06,2.61679745191763e-06,0.310731452160822,0.310728835363371,1.00022757482799,1,-0.689268547839178
0.00213021908727544,1.41994708819487e-05,5.06676979843343e-06,0.22522074569252,0.225215678922722,1.00029076500213,1,-0.77477925430748
0.00259316653314572,2.10302699824776e-05,8.5551469639125e-06,0.163274160963935,0.163265605816971,1.00035395517627,1,-0.836725839036065
0.00305611397901599,2.9199329855287e-05,1.31658203253912e-05,0.118287130635645,0.118273964815319,1.00041714535041,1,-0.881712869364355
0.00351906142488626,3.87063986095135e-05,1.89572691145482e-05,0.0856622025457398,0.0856432452766253,1.00048033552456,1,-0.91433779745426
0.00408431486621084,5.21283866282281e-05,2.76893023973579e-05,0.0578953255999189,0.0578676362975216,1.00055748999146,1,-0.942104674400081
0.00464956830753542,6.75444990507352e-05,3.8300724666742e-05,0.0391908326584492,0.0391525319337824,1.00063464445837,1,-0.960809167341551
0.00521482174886,8.49543421455052e-05,5.08295110873583e-05,0.0265457166180989,0.0264948871070115,1.00071179892527,1,-0.973454283381901
