time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.66999176626597e-10,0.00150960789907412,0.00150960773207495,0.00167316839580356,0.0014722174812828,3.73904177913261e-05
0.00883330807861986,7.1740929786569e-07,1.79826543712199e-07,0.00571193227579664,0.00571175244925293,0.0100388986929495,0.00883319320582491,-0.00312126093002826
0.018901546427561,7.02232311173867e-06,2.99847691742853e-06,0.00743857435035963,0.0074355758734422,0.0214803941749627,0.0189004209599436,-0.011461846609584
0.0309939747145728,3.09234974593013e-05,1.72963031112163e-05,0.00789848520845949,0.00788118890534827,0.0352195461399346,0.0309890126808321,-0.0230905274723726
0.0467469662395098,0.000105914514039402,7.03792101216513e-05,0.00803555462702158,0.00796517541689993,0.0531106858076553,0.0467299422402678,-0.0386943876132463
0.0679913068733434,0.000325016601211448,0.000243047263637016,0.00821005661507481,0.00796700935143779,0.0772194310430171,0.0679389337429874,-0.0597288771279125
0.1,0.00102931209478533,0.000841317521261949,0.00875180879621488,0.00791049127495293,0.113482951751835,0.0998334166468282,-0.0910816078506133
0.11491751671907,0.00155835123890857,0.00130641266139493,0.00893558662127957,0.00762917395988465,0.12954772323127,0.114664749542348,-0.105729162921069
0.129835033438139,0.00224167459850289,0.0019167705937487,0.00948642841498937,0.00756965782124067,0.145586978572865,0.129470566300029,-0.119984137885039
0.153545817045975,0.00369151194308697,0.00323245617327291,0.0107886465476289,0.00755619037435598,0.171020099570837,0.152943187041321,-0.142154540493692
0.18303517150114,0.00621553381489588,0.00555946621122757,0.0131882111414155,0.00762874493018795,0.202530086153542,0.182014878545512,-0.168826667404097
0.2,0.0080786237470769,0.0072946611769957,0.0148045827496308,0.00750992157263508,0.220587256726392,0.198669330795061,-0.18386474804543
0.216957229279078,0.010271965224574,0.00934991139806667,0.0165110296364803,0.00716111823841359,0.237643570900463,0.215259185243833,-0.198748155607353
0.233914458558156,0.0128202519490994,0.0117502135042352,0.0188153504412865,0.00706513693705124,0.254637989290283,0.231787143908353,-0.212971793467067
0.257592716779789,0.0170158892849843,0.0157233582123272,0.0227653328489285,0.00704197463660128,0.2782556221437,0.25475343486836,-0.231988102019431
0.286176563194347,0.0231471919689271,0.0215628284048447,0.0287044243456561,0.00714159594081143,0.306574831175733,0.282286359011093,-0.253581934665437
0.3,0.0265580517064283,0.0248240339157671,0.031782126891906,0.00695809297613897,0.320188934139447,0.29552020666134,-0.263738079769434
0.322200179011557,0.0326777754755606,0.0306924514265106,0.0376541063619928,0.00696165493548223,0.342547590077018,0.316654285400363,-0.27900017903837
0.344716547440607,0.0397287387648017,0.0374756999240436,0.0444194493220777,0.00694374939803405,0.365065236521203,0.337929913419474,-0.293510464097396
0.36955999454627,0.0485407080971853,0.0459786016157467,0.0528508841716126,0.00687228255586592,0.389710872649164,0.36120516785623,-0.308354283684617
0.396699894938737,0.0594579986512796,0.0565435751215015,0.0632541053151425,0.00671053019364104,0.416379389694492,0.386376629261864,-0.323122523946722
0.4,0.0608799415887845,0.0579217687335879,0.0646912638184955,0.00676949508490754,0.419603138814443,0.389418342308651,-0.324727078490155
0.416500525306317,0.0683031440847233,0.0651232997531373,0.071351797134273,0.00622849738113568,0.433928155901775,0.40456263116112,-0.333210834026847
0.434846950688724,0.0771792376060017,0.073747820750293,0.0798366064017252,0.00608878565143223,0.449726202319096,0.421271600596221,-0.341434994194496
0.45924424841098,0.0900185247613536,0.0862454025934058,0.0923059346168813,0.00606053202347551,0.470514032456889,0.443270787148336,-0.350964852531455
0.487093543418366,0.106147688173791,0.101976397484513,0.108206624745961,0.00623022726144778,0.49391993473718,0.468059441835292,-0.359852817089331
0.5,0.114162640675231,0.109804631449932,0.115711968057535,0.00590733660760379,0.504645209758359,0.479425538604203,-0.363713570546668
0.515269405117681,0.124090671078311,0.119510291175531,0.126698106766566,0.00718781559103443,0.520884260396761,0.492769292472668,-0.366071185706102
0.530538810235361,0.134504107225421,0.129700207497374,0.137072851768063,0.00737264427068851,0.537008421774793,0.505998157080763,-0.3689253053127
