time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.39517978293434e-09,0.000662927420769211,0.000662925025589428,0.00120611527199687,0.00106125843003447,-0.000398331009265263
0.00212251686006895,2.29319826091516e-08,1.18497315028176e-08,0.000980694496009234,0.000980682646277731,0.00241223054399374,0.00212251686006895,-0.00114182236405971
0.00318377529010342,6.02042782709809e-08,3.44381308740458e-08,0.00112575007753493,0.00112571563940406,0.00361834581599061,0.00318377529010342,-0.00205802521256849
0.00558623868890075,2.46067492373891e-07,1.63284997739244e-07,0.00125319934349786,0.00125303605850012,0.00634873429979172,0.00558623868890075,-0.00433303934540289
0.00798870208769808,6.34094944375789e-07,4.5744587506303e-07,0.00124995575370272,0.00124949830782766,0.00907912278359282,0.00798870208769808,-0.00673874633399536
0.0103911654864954,1.30887825279112e-06,9.99570150385897e-07,0.0012400794440703,0.00123907987391991,0.0118095112673939,0.0103911654864954,-0.00915108604242511
0.0127936288852927,2.35715198540313e-06,1.8759049775144e-06,0.00124062244073077,0.00123874653575325,0.014539899751195,0.0127936288852927,-0.011553006444562
0.0223647452784003,1.27353693309515e-05,1.11800504868692e-05,0.00125144775361947,0.0012402677031326,0.0254174290363209,0.0223647452784003,-0.0211132975247809
0.0319358616715079,3.60050468371076e-05,3.27554362283355e-05,0.00127572709002543,0.0012429716537971,0.0362949583214467,0.0319358616715079,-0.0306601345814825
0.0415069780646155,7.73935466327018e-05,7.18322644994167e-05,0.00131432681604211,0.0012424945515427,0.0471724876065726,0.0415069780646155,-0.0401926512485734
0.0510780944577231,0.000142292143804837,0.000133805074994738,0.00137595011086885,0.00124214503587412,0.0580500168916984,0.0510780944577231,-0.0497021443468542
0.0763866629387632,0.000465845893852845,0.000446691742785331,0.00168852981956376,0.00124183807677843,0.0868130873121327,0.0763866629387632,-0.0746981331191994
0.1,0.00103519953541261,0.00100231261707786,0.00224468543133575,0.00124237281425789,0.113649535105007,0.1,-0.0977553145686643
0.104040834058998,0.00116809825429466,0.00113246513359716,0.00232188174084455,0.00118941660724739,0.118024481116646,0.104040834058998,-0.101718952318154
0.108081668117996,0.00131131995436734,0.00127283927442859,0.00245566275639178,0.00118282348196319,0.122399427128285,0.108081668117996,-0.105626005361605
0.112122502176995,0.00146544613032028,0.0014240148148671,0.00260699485320999,0.00118298003834288,0.126774373139925,0.112122502176995,-0.109515507323785
0.123697070920669,0.00196515471549954,0.001914759272159,0.00309786485962027,0.00118310558746126,0.139305972463788,0.123697070920669,-0.120599206061049
0.135271639664343,0.00256217840724026,0.00250201100361581,0.00368558404544306,0.00118357304182726,0.15183757178765,0.135271639664343,-0.1315860556189
0.146846208408017,0.0032668968105432,0.00319614062245826,0.00437955978673923,0.00118341916428097,0.164369171111513,0.146846208408017,-0.142466648621278
0.158420777151691,0.0040886542073984,0.00400649733554509,0.0051898486809013,0.00118335134535622,0.176900770435375,0.158420777151691,-0.15323092847079
0.181471583368774,0.00610617023068439,0.00599893819473129,0.00718227342948197,0.00118333523475067,0.201857507399106,0.181471583368774,-0.174289309939292
0.2,0.00813342474889065,0.0080038025892461,0.0091871875427355,0.00118338495348941,0.221917925931331,0.2,-0.190812812457265
0.204933600767151,0.0087489875491102,0.00861303048731198,0.00973978865887631,0.00112675817156432,0.226987240264696,0.204933600767151,-0.195193812108274
0.209867201534301,0.00939307848680097,0.00925065548728728,0.0103726411240947,0.00112198563680743,0.232056554598062,0.209867201534301,-0.199494560410207
0.214800802301452,0.01006687047108,0.00991784889448388,0.0110405254725093,0.00112267657802539,0.237125868931427,0.214800802301452,-0.203760276828943
0.227898712696599,0.0119898747169256,0.0118227654522077,0.012945746607438,0.00112298115523027,0.250584076848319,0.227898712696599,-0.214952966089161
0.240996623091746,0.0141285607259549,0.0139424871303361,0.0150656745892165,0.0011231874588804,0.264042284765211,0.240996623091746,-0.22593094850253
0.254094533486893,0.0164983327392775,0.0162924175585472,0.0174154963504654,0.0011230787919182,0.277500492682104,0.254094533486893,-0.236679037136428
0.267192443882041,0.0191114419837692,0.0188848245042594,0.0200078719994515,0.0011230474951921,0.290958700598996,0.267192443882041,-0.247184571882589
0.293350746884734,0.0250970810603598,0.0248266411327736,0.0259496837297349,0.00112304259696133,0.317836566605298,0.293350746884734,-0.267401063154999
