time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.37925135886259e-09,0.000666539728499352,0.000666537349247994,0.00120611527199687,0.00106125843003447,-0.000394718701535121
0.00212251686006895,2.29319826091516e-08,1.17791667736674e-08,0.000988346172208535,0.000988334393041761,0.00241223054399374,0.00212251686006895,-0.00113417068786041
0.00318377529010342,6.02042782709809e-08,3.42540192932903e-08,0.00113646109584748,0.00113642684182819,0.00361834581599061,0.00318377529010342,-0.00204731419425594
0.00558310663992508,2.45677314695656e-07,1.62301910489508e-07,0.00126758820919511,0.00126742590728462,0.00634517474069161,0.00558310663992508,-0.00431551843072997
0.00798243798974674,6.32664318343175e-07,4.5469492646338e-07,0.00126531293752639,0.00126485824259992,0.0090720036653926,0.00798243798974674,-0.00671712505222035
0.0103817693395684,1.30543427514687e-06,9.93716505696995e-07,0.0012553308101253,0.0012543370936196,0.0117988325900936,0.0103817693395684,-0.0091264385294431
0.0127811006893901,2.3503853600898e-06,1.86526366678358e-06,0.00125570644993244,0.00125384118626566,0.0145256615147946,0.0127811006893901,-0.0115253942394576
0.0223430706091956,1.26987008834654e-05,1.11294609998849e-05,0.00126646482735895,0.00125533536635907,0.0253927958755342,0.0223430706091956,-0.0210766057818366
0.0319050405290011,3.5901490192451e-05,3.26215458527571e-05,0.00129072525791389,0.00125810371206114,0.0362599302362737,0.0319050405290011,-0.0306143152710873
0.0414670104488067,7.71711832539292e-05,7.15568145739545e-05,0.00132919088386086,0.00125763406928691,0.0471270645970133,0.0414670104488067,-0.0401378195649458
0.0510289803686122,0.000141883720318839,0.00013331449995845,0.00139059032748015,0.0012572758275217,0.0579941989577529,0.0510289803686122,-0.0496383900411321
0.0763215160484664,0.000464659041030496,0.000445311555515731,0.00170226983119632,0.00125695827568059,0.086739048174175,0.0763215160484664,-0.0746192462172701
0.1,0.00103518510565697,0.00100190638786567,0.00225941209618535,0.00125750570831969,0.113649535105007,0.1,-0.0977405879038147
0.104040740844,0.00116808054258024,0.00113202258674969,0.00233608496174056,0.00120406237499086,0.118024380194268,0.104040740844,-0.10170465588226
0.108081481688001,0.00131129847136331,0.00127235868936887,0.00246962910360398,0.0011972704142351,0.122399225283529,0.108081481688001,-0.105611852584397
0.112122222532001,0.00146542035129,0.00142349441469412,0.00262088514578841,0.00119739073109429,0.12677407037279,0.112122222532001,-0.109501337386213
0.123696759190266,0.00196512493560527,0.00191412671336837,0.00311163160735535,0.00119750489398698,0.139305634958297,0.123696759190266,-0.120585127582911
0.135271295848531,0.00256214392506244,0.00250125573638999,0.0036992493133074,0.00119799357691741,0.151837199543803,0.135271295848531,-0.131572046535223
0.146845832506795,0.00326685680151932,0.00319525186372084,0.00439308785507921,0.00119783599135836,0.164368764129309,0.146845832506795,-0.142452744651716
0.15842036916506,0.0040886077596472,0.0040054642741093,0.00520322906286649,0.00119776478875719,0.176900328714815,0.15842036916506,-0.153217140102194
0.181471220170027,0.00610611877684907,0.00599759653483605,0.00719534405086727,0.00119774751603122,0.201857114169666,0.181471220170027,-0.17427587611916
0.2,0.00813340934645051,0.00800222525942555,0.00920002500684249,0.00119779974741693,0.221917925931331,0.2,-0.190799974993158
0.204933600393953,0.00874897210701827,0.00861137632732722,0.00975200357141009,0.00114062724408287,0.226987239881232,0.204933600393953,-0.195181596822543
0.209867200787905,0.00939306300293285,0.00924892289579507,0.0103845993477711,0.00113567645197607,0.232056553831134,0.209867200787905,-0.199482601440134
0.214800801181858,0.0100668549431324,0.00991603625031264,0.0110523849134003,0.00113634866308771,0.237125867781035,0.214800801181858,-0.203748416268458
0.227898704498893,0.0119898581146282,0.0118207323807296,0.0129573851159041,0.00113665273517441,0.25058406842511,0.227898704498893,-0.214941319382989
0.240996607815928,0.0141285428213764,0.0139402227032063,0.0150770946657641,0.00113687196255779,0.264042269069185,0.240996607815928,-0.225919513150164
0.254094511132963,0.016498313285324,0.0162899108193679,0.0174266704464874,0.00113675962711951,0.277500469713261,0.254094511132963,-0.236667840686475
0.267192414449998,0.0191114207157656,0.0188820646794275,0.0200187910334819,0.00113672635405437,0.290958670357336,0.267192414449998,-0.247173623416516
0.293350699319562,0.0250970543216919,0.0248233437697526,0.0259600647140487,0.00113672094429601,0.317836517731702,0.293350699319562,-0.267390634605513
0.3,0.0267894563558645,0.026503955573234,0.0276407019504946,0.00113674637726058,0.324668727478108,0.3,-0.272359298049505
0.306649300680438,0.0285786391361453,0.0282810813362471,0.0294480956094595,0.00116701427321247,0.331684808173937,0.306649300680438,-0.277201205070979
0.313298601360877,0.0304396727447374,0.0301298685918149,0.0312979204930092,0.00116805190119429,0.338700888869767,0.313298601360877,-0.282000680867867
0.319947902041315,0.0323751599421596,0.0320529197682717,0.0332203910186848,0.00116747125041311,0.345716969565596,0.319947902041315,-0.28672751102263
0.339929227313836,0.0386104532059862,0.0382498471372517,0.0394171666647206,0.00116731952746896,0.366800478532796,0.339929227313836,-0.300512060649116
0.359910552586358,0.0455335758873376,0.0451330655415605,0.0463003570708624,0.00116729152930189,0.387883987499996,0.359910552586358,-0.313610195515495
0.379891877858879,0.0531855281771372,0.0527436409133285,0.0539109630309353,0.00116732211760684,0.408967496467197,0.379891877858879,-0.325980914827944
0.4,0.0616531102375037,0.0611681966290291,0.0623355227592958,0.00116732613026671,0.430184796505793,0.4,-0.337664477240704
0.410139290604127,0.0662921463708203,0.0657849316510254,0.0668305833134793,0.00104565166245396,0.439820658621658,0.410139290604127,-0.343308707290648
0.420278581208254,0.0711331369928387,0.0706033297263707,0.0716518713433797,0.00104854161700901,0.449456520737524,0.420278581208254,-0.348626709864874
0.430417871812381,0.0761828157688895,0.0756301332358122,0.0766812322351788,0.00105109899936662,0.459092382853389,0.430417871812381,-0.353736639577202
0.455873759654339,0.08969986669557,0.089088741104313,0.0901402703741829,0.00105152926986996,0.483284353954622,0.455873759654339,-0.365733489280156
0.481329647496296,0.104530145744272,0.103859157551421,0.10491050644791,0.00105134889648895,0.507476325055854,0.481329647496296,-0.376419141048386
0.5,0.116277071517661,0.115561370183893,0.116612729636295,0.00105135945240165,0.525219671154156,0.5,-0.383387270363705
0.513171653545164,0.125151567172801,0.124403882415695,0.125740530327861,0.00133664791216614,0.540888857882188,0.513171653545164,-0.387431123217304
0.526343307090329,0.134399987262047,0.133620100951685,0.13494206610034,0.00132196514865568,0.556558044610219,0.526343307090329,-0.391401240989989
0.539514960635493,0.144032370881456,0.143220094470768,0.144536491400598,0.00131639692983021,0.57222723133825,0.539514960635493,-0.394978469234895
0.563963071353628,0.162802367507412,0.161929640984927,0.163245461874562,0.00131582088963478,0.601311052187051,0.563963071353628,-0.400717609479066
0.588411182071763,0.182844282482494,0.181910774859986,0.183226931270561,0.0013161564105757,0.630394873035852,0.588411182071763,-0.405184250801201
0.6,0.192802531560094,0.191840135901584,0.193156236300331,0.0013161003987463,0.644181095961627,0.6,-0.406843763699669
0.611588817928238,0.203168177253111,0.202176891796363,0.203300155543083,0.00112326374672,0.65607013354982,0.611588817928238,-0.408288662385155
0.623177635856475,0.21382877249807,0.21280862808678,0.213939340215727,0.00113071212894722,0.667959171138013,0.623177635856475,-0.409238295640748
0.634766453784713,0.224789995402367,0.223741046365354,0.224875693136381,0.00113464677102693,0.679848208726206,0.634766453784713,-0.409890760648332
0.659480088577692,0.249047511302218,0.247937395824038,0.24907257430023,0.0011351784761926,0.705202074393444,0.659480088577692,-0.410407514277462
0.684193723370672,0.274603465640098,0.273432702035969,0.274567608252031,0.00113490621606283,0.730555940060682,0.684193723370672,-0.40962611511864
0.7,0.291643244439697,0.290434048374276,0.291568988465464,0.00113494009118786,0.746771693741441,0.7,-0.408431011534536
0.715806276629328,0.309414807080358,0.308167687559809,0.3095130470221,0.00134535946229108,0.765734597276939,0.715806276629328,-0.406293229607228
0.731612553258656,0.327709162556429,0.326424566300264,0.327755706885558,0.00133114058529449,0.784697500812438,0.731612553258656,-0.403856846373098
