time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.05365225515317e-05,1.93281017925559e-08,3.38957563787513e-10,0.979226733984393,0.979226733645436,1.0000082629539,1,-0.0207732660156067
0.000121073045103063,6.10013915108348e-08,1.45478609583643e-09,0.958874644214839,0.958874642760053,1.00001652590779,1,-0.041125355785161
0.000181609567654595,1.25490501354414e-07,3.80115066719408e-09,0.938944070987779,0.938944067186628,1.00002478886169,1,-0.0610559290122212
0.00061447492582221,1.2232516699824e-06,1.07256492129293e-07,0.807171448852036,0.807171341595544,1.00008387297071,1,-0.192828551147964
0.00104734028398982,3.47597695778898e-06,4.3589831565296e-07,0.69355890043235,0.693558464534035,1.00014295707973,1,-0.30644109956765
0.00148020564215744,6.89469713673529e-06,1.11443077004408e-06,0.595889234332802,0.595888119902032,1.00020204118875,1,-0.404110765667198
0.00191307100032505,1.14831611523035e-05,2.25801177565577e-06,0.511989306424278,0.511987048412503,1.00026112529777,1,-0.488010693575722
0.00291737788913347,2.66334915577411e-05,7.1895028032189e-06,0.360847114451666,0.360839924948863,1.00039820851912,1,-0.639152885548334
0.00392168477794189,4.80842061475325e-05,1.61129323488132e-05,0.254862313127289,0.254846200194941,1.00053529174047,1,-0.745137686872711
0.00492599166675031,7.58319571538622e-05,2.97421434704292e-05,0.180045964241296,0.180016222097825,1.00067237496182,1,-0.819954035758705
0.00593029855555873,0.000109872731894825,4.8550380962797e-05,0.127089780552565,0.127041230171602,1.00080945818317,1,-0.872910219447435
0.00693460544436715,0.000150203792234082,7.28584732757212e-05,0.089683718464223,0.0896108599909473,1.00094654140452,1,-0.910316281535777
0.00804302071518932,0.000202015314967103,0.000106339517247628,0.0611666755092745,0.0610603359920269,1.00109783493602,1,-0.938833324490726
0.00915143598601149,0.000261483348056904,0.000147015338946539,0.0418213801718151,0.0416743648328686,1.00124912846752,1,-0.958178619828185
0.0102598512568337,0.000328604693152548,0.000195035301142963,0.0286745391403556,0.0284795038392126,1.00140042199902,1,-0.971325460859644
0.0113682665276558,0.000403375984389089,0.000250497916004791,0.0197415955294418,0.019491097613437,1.00155171553052,1,-0.980258404470558
0.012476681798478,0.00048579379038007,0.000313468335813797,0.0136875033292281,0.0133740349934143,1.00170300906202,1,-0.986312496670772
0.0143053255813443,0.000638469568160254,0.000433867353467925,0.00784647584142137,0.00741260848795344,1.00195261043711,1,-0.992153524158579
0.0161339693642105,0.000811932156974316,0.000574934738169792,0.0048074564924689,0.00423252175429911,1.0022022118122,1,-0.995192543507531
0.0179626131470767,0.0010061652902815,0.000736725529532126,0.00319236033694564,0.00245563480741351,1.00245181318729,1,-0.996807639663054
0.019791256929943,0.00122115225903152,0.000919255270865021,0.00238495507018068,0.00146569979931566,1.00270141456237,1,-0.997615044929819
0.0216199007128092,0.00145687592114892,0.00112252391129983,0.00206475329568243,0.000942229384382598,1.00295101593746,1,-0.997935246704318
0.0253578417781592,0.00200313877654868,0.00160250014757224,0.00206006601025932,0.000457565862687082,1.00346122751538,1,-0.997939933989741
0.0290957828435092,0.00263581169512044,0.00216898324210488,0.00254918373236065,0.000380200490255778,1.0039714390933,1,-0.997450816267639
0.0328337239088592,0.00335473584982591,0.00282183623594322,0.00321210984242636,0.000390273606483138,1.00448165067122,1,-0.996787890157574
0.0365716649742092,0.00415974131797514,0.00356089943549228,0.00395849567420888,0.000397596238716602,1.00499186224914,1,-0.996041504325791
0.0492122655493288,0.00751624671145118,0.00669546781913067,0.00709107958726097,0.0003956117681303,1.00671724546212,1,-0.992908920412739
0.0618528661244484,0.0118471332810404,0.0108061731856088,0.0111969215686591,0.00039074838305031,1.00844262867511,1,-0.988803078431341
0.074493466699568,0.0171441854339717,0.015885004724698,0.0162750627579515,0.000390058033253426,1.01016801188809,1,-0.983724937242049
0.0871340672746876,0.0233980691279214,0.0219228378872622,0.0223133573569014,0.000390519469639194,1.01189339510108,1,-0.977686642643099
0.1,0.0307363769906453,0.0290436687471263,0.0294343623137763,0.000390693566650002,1.01364953510501,1,-0.970565637686224
0.104056450140083,0.0332847781343083,0.0315241374267048,0.0318154008079956,0.000291263381290818,1.01398493825626,1,-0.968184599192004
0.108112900280165,0.0359265244371672,0.0340982218947713,0.0343526637466519,0.000254441851880616,1.01432034140752,1,-0.965647336253348
0.112169350420248,0.0386631958286475,0.0367675140263089,0.0370096400618763,0.000242126035567392,1.01465574455878,1,-0.962990359938124
0.127442643415129,0.0497457356448406,0.0475988314588416,0.0478284835062028,0.000229652047361251,1.01591860011564,1,-0.952171516493797
0.142715936410011,0.0621178783838927,0.0597240650314012,0.0599616947997374,0.000237629768336189,1.01718145567251,1,-0.940038305200263
0.157989229404893,0.0757801755320644,0.0731441548435991,0.0733822733820679,0.000238118538468779,1.01844431122938,1,-0.926617726617932
0.173262522399775,0.0907148295831258,0.0878416547423432,0.088078511561665,0.00023685681932184,1.01970716678624,1,-0.911921488438335
0.2,0.119822260567518,0.116547244850852,0.116783768662595,0.000236523811742995,1.02191792593133,1,-0.883216231337405
0.208464424606087,0.129938230121944,0.126540266232292,0.126643288804575,0.000103022572282674,1.02215076545432,1,-0.873356711195425
0.216928849212175,0.140402483183363,0.136883425972983,0.136963139549929,7.97135769459167e-05,1.02238360497731,1,-0.863036860450071
0.225393273818262,0.151216849797291,0.14757863903468,0.147656606504845,7.79674701651967e-05,1.0226164445003,1,-0.852343393495155
0.25021832946587,0.184705194543164,0.180728137069972,0.180805459854663,7.73227846904145e-05,1.02329933251504,1,-0.819194540145337
0.275043385113478,0.220935211380106,0.216636857623979,0.216716373588225,7.95159642461574e-05,1.02398222052979,1,-0.783283626411775
