time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.22204228343908e-09,0.971185663130435,0.971185661908392,1.00002742886562,1,-0.0288143368695655
0.0012057054871246,4.54228090332388e-06,2.545985869262e-07,0.839110784238583,0.839110529639996,1.00016457319373,1,-0.160889215761417
0.00516181556300622,8.32146735014813e-05,1.74545786873624e-05,0.472069774712719,0.472052320134032,1.00070456382733,1,-0.527930225287281
0.0101619100495681,0.000322319913342182,0.000114074354730341,0.228526474206317,0.228412399851587,1.00138705347956,1,-0.771473525793683
0.0161486754849167,0.000813365908885813,0.000387907737524288,0.0964903912867725,0.0961024835492482,1.00220421912931,1,-0.903509608713227
0.0232243654653352,0.00168072176690743,0.00097117816581375,0.0359194685861567,0.034948290420343,1.00317001791711,1,-0.964080531413843
0.0316654599380736,0.0031208169278208,0.00205912563999113,0.013001705363036,0.0109425797230449,1.00432218807041,1,-0.986998294636964
0.0419481394546247,0.00546834481538531,0.00397332855517538,0.00720811857943757,0.00323479002426219,1.00572572602076,1,-0.992791881420562
0.0548748310221602,0.00933839115462797,0.00729986938018473,0.00864599631156088,0.00134612693137615,1.00749015932418,1,-0.991354003688439
0.0718199035548358,0.015948348464533,0.0132035743113475,0.0142354603884372,0.00103188607708971,1.0098030829481,1,-0.985764539611563
0.0949495381101001,0.0277479012181724,0.0240535629841653,0.0250967933487321,0.00104323036456688,1.01296017053638,1,-0.974903206651268
0.1,0.0307453777833148,0.0268462177468535,0.027834262975265,0.000988045228411449,1.01364953510501,1,-0.972165737024735
0.1252523094495,0.0479575419167508,0.0430492754243424,0.0444298929987992,0.00138061757445684,1.01573749474296,1,-0.955570107001201
0.146852778456723,0.0655676072430828,0.0598182078640947,0.0609892231799986,0.00117101531590391,1.0175235059408,1,-0.939010776820001
0.166309150954183,0.0836473378150904,0.0771597031729789,0.0779782007489928,0.000818497576013932,1.01913223485952,1,-0.922021799251007
0.187316293865423,0.105460886123132,0.0981987441111617,0.0989248038017222,0.000726059690560499,1.02086918753686,1,-0.901075196198278
0.2,0.11975304073775,0.112035424928817,0.112631747227594,0.000596322298777263,1.02191792593133,1,-0.887368252772406
0.221193429406419,0.145460877950696,0.137003964634471,0.137463489339503,0.000459524705031855,1.02250091511526,1,-0.862536510660497
0.242386858812839,0.173377642657467,0.164210287616543,0.16457894452233,0.000368656905786802,1.02308390429918,1,-0.83542105547767
0.266735903575053,0.208056298167669,0.198110646087686,0.198576227065179,0.000465580977492497,1.02375369819913,1,-0.801423772934821
