time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.78397575899517e-09,0.000801538560855941,0.000801536776880182,0.00120611527199687,0.00106125843003447,-0.000259719869178532
0.00212251686006895,2.29319826091516e-08,9.06293639070683e-09,0.00129224064953427,0.00129223158659788,0.00241223054399374,0.00212251686006895,-0.000830276210534677
0.00318377529010342,6.02042782709809e-08,2.6972945701574e-08,0.0015861051851241,0.0015860782121784,0.00361834581599061,0.00318377529010342,-0.00159767010497932
0.00553039109479756,2.39181088509291e-07,1.29418524205439e-07,0.00192666239279215,0.00192653297426795,0.00628526376872611,0.00553039109479756,-0.00360372870200541
0.0078770068994917,6.08923840170765e-07,3.6871801119988e-07,0.00201068048193361,0.00201031176392241,0.00895218172146161,0.0078770068994917,-0.00586632641755809
0.0102236227041858,1.24839504923283e-06,8.18925340358467e-07,0.00201822747361068,0.00201740854827032,0.0116190996741971,0.0102236227041858,-0.00820539523057517
0.01257023850888,2.23846126431697e-06,1.5591560798082e-06,0.00201585842570191,0.00201429926962211,0.0142860176269326,0.01257023850888,-0.0105543800831781
0.019815963403117,8.70500158705672e-06,6.87063959038452e-06,0.00202258984759279,0.00201571920800241,0.0225207502842207,0.019815963403117,-0.0177933735555242
0.027061688297354,2.16995682518185e-05,1.81322076057491e-05,0.00203391308590107,0.00201578087829532,0.0307554829415087,0.027061688297354,-0.0250277752114529
0.0343074131915909,4.35070537323505e-05,3.76305995752392e-05,0.00205386654137397,0.00201623594179873,0.0389902155987968,0.0343074131915909,-0.032253546650217
0.0415531380858279,7.64759925583535e-05,6.77165137411974e-05,0.00208418072534861,0.00201646421160741,0.0472249482560849,0.0415531380858279,-0.0394689573604793
0.0647603426855223,0.000283762577238748,0.000261935189368045,0.00227861618852896,0.00201668099916091,0.0735998283945052,0.0647603426855223,-0.0624817264969933
0.0879675472852166,0.000705016778517023,0.000664348162008422,0.00268072203459151,0.00201637387258309,0.0999747085329255,0.0879675472852166,-0.0852868252506251
0.1,0.00103265520962587,0.000979978329325479,0.00299638984101611,0.00201641151169063,0.113649535105007,0.1,-0.0970036101589839
0.104059418671352,0.00116621898088736,0.00110909153742029,0.0030510110306327,0.0019419194932124,0.118044602377383,0.104059418671352,-0.101008407640719
0.108118837342704,0.00131020406497206,0.0012484598990865,0.00317262326232285,0.00192416336323635,0.122439669649759,0.108118837342704,-0.104946214080381
0.112178256014056,0.001465199052991,0.00139866918510077,0.00331979623253534,0.00192112704743456,0.126834736922135,0.112178256014056,-0.10885845978152
0.123759138786316,0.00196573746501909,0.00188472099554608,0.00380430575858754,0.00191958476304147,0.139373172343144,0.123759138786316,-0.119954833027728
0.135340021558576,0.00256373360086604,0.00246691698376777,0.00438843195271409,0.00192151496894633,0.151911607764152,0.135340021558576,-0.130951589605861
0.146920904330835,0.00326959149593306,0.00315564637937427,0.00507697098260596,0.00192132460323169,0.164450043185161,0.146920904330835,-0.14184393334823
0.158501787103095,0.00409267264590973,0.00396027858408622,0.00588127816248189,0.00192099957839567,0.17698847860617,0.158501787103095,-0.152620508940613
0.18154392630555,0.00611131339342682,0.0059383620951803,0.00785920803087299,0.00192084593569269,0.201935831932629,0.18154392630555,-0.173684718274677
0.2,0.0081314829041106,0.00792243672453804,0.00984352519808815,0.0019210884735501,0.221917925931331,0.2,-0.190156474801912
0.204932085773534,0.00874687566528751,0.0085275793620014,0.0103672504063126,0.00183967104431118,0.226985683596612,0.204932085773534,-0.194564835367221
0.209864171547068,0.00939077898099725,0.00916101970931409,0.010985268160956,0.00182424845164192,0.232053441261892,0.209864171547068,-0.198878903386112
0.214796257320602,0.0100643648632154,0.00982392716653957,0.0116466454552101,0.00182271828867053,0.237121198927173,0.214796257320602,-0.203149611865392
0.227892403915203,0.0119870881267423,0.0117173705699468,0.0135396493940346,0.00182227882408775,0.250577594524867,0.227892403915203,-0.214352754521169
0.240988550509805,0.0141254327210597,0.013825010649453,0.0156485499489147,0.00182353929946166,0.264033990122561,0.240988550509805,-0.22534000056089
0.254084697104406,0.0164947965138941,0.0161622441648048,0.0179855430763986,0.00182329891159372,0.277490385720255,0.254084697104406,-0.236099154028008
0.267180843699008,0.0191074258297626,0.018741344193501,0.0205644292741096,0.00182308508060863,0.290946781317949,0.267180843699008,-0.246616414424898
0.293337302102308,0.0250922947697052,0.0246552189742084,0.0264782206733189,0.00182300169911054,0.317822751983589,0.293337302102308,-0.266859081428989
0.3,0.026788075586393,0.0263320855837767,0.0281552397487479,0.0018231541649712,0.324668727478108,0.3,-0.271844760251252
0.306662697897692,0.0285810296649565,0.0281056950546373,0.0299729878534302,0.00186729279879289,0.331698944390943,0.306662697897692,-0.276689710044262
0.313325395795384,0.0304461284713306,0.0299511437963572,0.0318237862715816,0.0018726424752244,0.338729161303778,0.313325395795384,-0.281501609523803
0.319988093693076,0.0323859874261149,0.0318710466878557,0.0337435198177225,0.00187247312986683,0.345759378216613,0.319988093693076,-0.286244573875354
0.339979490566316,0.0386261991780482,0.0380497788348305,0.0399221631214828,0.00187238428665232,0.366853514340979,0.339979490566316,-0.300057327444833
0.359970887439556,0.0455549737164165,0.0449145989966335,0.0467865719119684,0.00187197291533492,0.387947650465345,0.359970887439556,-0.313184315527588
0.379962284312796,0.0532133835381046,0.0525066849430926,0.0543787921080354,0.00187210716494279,0.409041786589712,0.379962284312796,-0.325583492204761
0.4,0.0616527862139862,0.0608773910135227,0.0627495547887708,0.00187216377524807,0.430184796505793,0.4,-0.337250445211229
0.410138783279047,0.0662916556557177,0.0654805289715879,0.0671701652383296,0.00168963626674168,0.439820176485905,0.410138783279047,-0.342968618040718
0.420277566558094,0.0711324590430345,0.0702851319286724,0.0719670193595437,0.00168188743087128,0.449455556466016,0.420277566558094,-0.34831054719855
0.430416349837141,0.0761819292092099,0.0752979466463507,0.0769831897383804,0.00168524309202978,0.459090936446128,0.430416349837141,-0.353433160098761
0.450288293457634,0.0866168410505996,0.0856599438980198,0.087346363162701,0.00168641926468116,0.477976213156056,0.450288293457634,-0.362941930294933
0.470160237078127,0.0978392086678417,0.0968079646129971,0.0984943104770196,0.00168634586402244,0.496861489865985,0.470160237078127,-0.371665926601107
0.49003218069862,0.109891028192634,0.108784127617158,0.110470317678106,0.00168619006094783,0.515746766575914,0.49003218069862,-0.379561863020514
0.5,0.11625513254588,0.11510982812071,0.116796009441994,0.00168618132128417,0.525219671154156,0.5,-0.383203990558006
0.50791395322833,0.121510010538066,0.120333974339964,0.122417629824798,0.00208365548483358,0.534634222673174,0.50791395322833,-0.385496323403532
0.515827906456659,0.126899293929292,0.125692385005332,0.12781044544925,0.00211806044391816,0.544048774192192,0.515827906456659,-0.388017461007409
0.523741859684989,0.132426373014966,0.131188459315024,0.133301843720341,0.0021133844053175,0.553463325711209,0.523741859684989,-0.390440015964648
0.53609559538574,0.141290707809623,0.140004192780841,0.142114342271494,0.00211014949065258,0.568159505717772,0.53609559538574,-0.393981253114246
0.548449331086491,0.150474087975781,0.14913872962832,0.15124883357068,0.00211010394236044,0.582855685724334,0.548449331086491,-0.397200497515811
0.560803066787242,0.159992348795412,0.158607936284721,0.160718591433957,0.00211065514923614,0.597551865730897,0.560803066787242,-0.400084475353285
0.573156802487993,0.169851865788946,0.16841823044705,0.170528988085581,0.00211075763853075,0.61224804573746,0.573156802487993,-0.402627814402412
0.6,0.192460189558129,0.190919304681113,0.193030034522958,0.00211072984184479,0.644181095961627,0.6,-0.406969965477042
0.612864684873457,0.203999031187978,0.202406668063441,0.20422153353203,0.00181486546858944,0.657379053075796,0.612864684873457,-0.408643151341427
0.625729369746914,0.215901546832748,0.214257772677917,0.216070777680898,0.00181300500298076,0.670577010189964,0.625729369746914,-0.409658592066016
0.638594054620371,0.228174571418322,0.226479504937573,0.228298696328133,0.00181919139055997,0.683774967304133,0.638594054620371,-0.410295358292238
0.660902794557729,0.250213587915679,0.24842994539692,0.250250617096918,0.001820671699998,0.706661636963013,0.660902794557729,-0.410652177460811
0.683211534495087,0.273299824945628,0.271428288164308,0.27324860847182,0.00182032030751211,0.729548306621892,0.683211534495087,-0.409962926023266
0.7,0.291384076468691,0.28944698796722,0.291267206841053,0.00182021887383277,0.74677169374144,0.7,-0.408732793158947
0.713508157016902,0.306518634928056,0.304529432290407,0.306665887997021,0.00213645570661392,0.76297752668116,0.713508157016902,-0.406842269019881
0.727016314033805,0.322036529458095,0.319995718294507,0.322132045561562,0.0021363272670557,0.77918335962088,0.727016314033805,-0.404884268472242
0.740524471050707,0.337941691210372,0.335849840945635,0.337979498763827,0.0021296578181923,0.795389192560599,0.740524471050707,-0.40254497228688
0.76451007064338,0.366998103700355,0.364816984611505,0.366945172535147,0.00212818792364167,0.824164888569426,0.76451007064338,-0.397564898108234
0.788495670236054,0.397178788600742,0.394910489265423,0.397039064253784,0.00212857498836116,0.852940584578252,0.788495670236054,-0.39145660598227
0.8,0.4120594548162,0.409750159480709,0.411878815416735,0.00212865593602563,0.866742411578389,0.8,-0.388121184583265
0.811504329763946,0.427292759811537,0.4249432875725,0.4267993966436,0.00185610907110079,0.878780621081193,0.811504329763946,-0.384704933120346
0.823008659527893,0.442776114054766,0.440387099289505,0.442237069261731,0.00184996997222597,0.890818830583998,0.823008659527893,-0.380771590266162
0.834512989291839,0.458510592924732,0.456082711672088,0.457938159676057,0.00185544800396875,0.902857040086803,0.834512989291839,-0.376574829615782
0.857587679037096,0.490971794197467,0.488468667600789,0.490325336943185,0.00185666934239626,0.927002553564359,0.857587679037096,-0.367262342093911
0.880662368782353,0.524362860763344,0.521787592347928,0.523644236358876,0.00185664401094765,0.951148067041915,0.880662368782353,-0.357018132423477
0.9,0.552999783583271,0.550366451272169,0.55222307720624,0.00185662593407054,0.971383096866561,0.9,-0.34777692279376
0.919337631217647,0.582266300083729,0.579577435581139,0.581549282551958,0.00197184697081865,0.992793090368458,0.919337631217647,-0.337788348665689
0.938675262435294,0.612097767581485,0.609355874827527,0.611322796850555,0.00196692202302873,1.01420308387036,0.938675262435294,-0.327352465584739
0.958012893652941,0.642478477442047,0.639686210626323,0.641650810283499,0.00196459965717599,1.03561307737225,0.958012893652941,-0.316362083369442
1,0.709979485935856,0.707086331393675,0.709050634180241,0.00196430278656567,1.08209982975347,1,-0.290949365819759
1.01019487504009,0.726734260922204,0.723818711660032,0.725379127784261,0.00156041612422886,1.09102424848135,1.01019487504009,-0.28481574725583
1.02038975008018,0.743609871461517,0.740672732102218,0.742216367850603,0.00154363574838468,1.09994866720923,1.02038975008018,-0.27817338222958
1.03058462512027,0.760604294210198,0.757646396623851,0.759197496032069,0.00155109940821818,1.10887308593712,1.03058462512027,-0.271387129088205
1.05911765508066,0.808920198326075,0.805910253014145,0.807463513051512,0.00155326003736755,1.13385041091073,1.05911765508066,-0.251654142029149
1.08765068504105,0.857962192614852,0.854906971501625,0.856460179159603,0.00155320765797806,1.15882773588434,1.08765068504105,-0.231190505881445
1.1,0.879341825922649,0.87626857082213,0.877821753427385,0.00155318260525528,1.16963811436007,1.1,-0.222178246572615
1.11234931495895,0.900846497391213,0.897756611117099,0.899443640922615,0.00168702980551649,1.18136852444899,1.11234931495895,-0.212905674036337
1.1246986299179,0.922455198789347,0.919349976806535,0.921038623465189,0.00168864665865409,1.19309893453791,1.1246986299179,-0.203660006452714
1.13704794487686,0.944161272600058,0.941042045504405,0.942727924060876,0.00168587855647062,1.20482934462682,1.13704794487686,-0.19432002081598
1.17088886530255,1.0040146014406,1.00086319838613,1.00254843166676,0.00168523328062964,1.23697427539418,1.17088886530255,-0.168340433635791
1.2,1.05589784289834,1.05272656920735,1.05441186916308,0.00168529995572886,1.26462646090324,1.2,-0.145588130836917
1.22134601277472,1.09414495280311,1.09096522757435,1.09302328166863,0.00205805409428006,1.28905906895945,1.22134601277472,-0.128322731106089
1.24269202554944,1.1324472326801,1.12926300391889,1.13130150553573,0.00203850161684116,1.31349167701566,1.24269202554944,-0.111390520013711
1.26403803832416,1.1707597603055,1.16757503642038,1.1696062931749,0.00203125675452642,1.33792428507187,1.26403803832416,-0.0944317451492567
1.3,1.2352172702363,1.23203944502405,1.23406999892979,0.00203055390574014,1.37908628210762,1.3,-0.0659300010702075
1.32512798315936,1.28005784395765,1.27689274175293,1.2785578953113,0.00166515355837005,1.40311120461318,1.32512798315936,-0.0465700878480584
1.35025596631872,1.32465571336105,1.32150850033986,1.32319808153253,0.00168958119266804,1.42713612711873,1.35025596631872,-0.0270578847861904
1.37538394947808,1.36893596494512,1.36581179382421,1.36750796020395,0.00169616637973835,1.45116104962429,1.37538394947808,-0.0078759892741298
1.4,1.41202392607265,1.40892630184298,1.41062276072392,0.00169645888093672,1.47469651215749,1.4,0.0106227607239149
1.42461605052192,1.45458977695514,1.45152440975677,1.45345641440417,0.00193200464740229,1.50122609190526,1.42461605052192,0.0288403638822494
1.44923210104384,1.49666324661149,1.49363452442103,1.49555118530179,0.00191666088076792,1.52775567165303,1.44923210104384,0.0463190842579559
1.47384815156576,1.53817681092276,1.53518903715404,1.53710140838372,0.00191237122967225,1.5542852514008,1.47384815156576,0.0632532568179589
1.5,1.58173813782718,1.57879759389685,1.58070974644541,0.00191215254855948,1.5824700143452,1.5,0.0807097464454105
1.52615184843424,1.62437225629409,1.62148437140272,1.62321416566427,0.00172979426154951,1.60820335572779,1.52615184843424,0.0970623172300291
1.55230369686848,1.66619533039276,1.66336410806934,1.66510668318205,0.00174257511270581,1.63393669711037,1.55230369686848,0.112802986313563
1.57845554530273,1.7071363678862,1.70436562242618,1.70611141562842,0.00174579320223445,1.65967003849295,1.57845554530273,0.127655870325689
1.6,1.74031810762335,1.73759935428918,1.73934525008887,0.00174589579968276,1.68086971808809,1.6,0.139345250088868
1.62154445469727,1.7727157682984,1.77005170550551,1.77184059263155,0.0017888871260312,1.70255297014589,1.62154445469727,0.150296137934272
1.64308890939455,1.8044428959702,1.80183553607034,1.80362213072608,0.00178659465574382,1.7242362222037,1.64308890939455,0.160533221331533
1.66463336409182,1.83546346439912,1.83291468884514,1.83470045108759,0.00178576224245175,1.7459194742615,1.66463336409182,0.170067086995766
1.7,1.88502536054647,1.8825758700068,1.88436155396758,0.00178568396077794,1.78151395514342,1.7,0.184361553967579
1.73536663590818,1.93199708970157,1.9296516167814,1.93119645959915,0.00154484281774248,1.8128157674945,1.73536663590818,0.195829823690968
1.77073327181636,1.97690010109134,1.97466122027721,1.97622803846219,0.00156681818497129,1.84411757984557,1.77073327181636,0.20549476664583
1.8,2.01254326702052,2.01039395978612,2.01196427257931,0.00157031279318565,1.87002057033957,1.8,0.211964272579309
1.82926672818364,2.04664674384913,2.04458786789352,2.04617370758724,0.00158583969371895,1.89615444190834,1.82926672818364,0.216906979403592
1.85853345636729,2.07929048317753,2.07732233576264,2.07890695458878,0.00158461882613681,1.92228831347711,1.85853345636729,0.220373498221492
1.88780018455093,2.11044580111232,2.10856822506387,2.1101525868153,0.0015843617514264,1.94842218504588,1.88780018455093,0.222352402264367
1.9,2.12311035486841,2.12127046461757,2.12285482657144,0.00158436195387024,1.95931607137674,1.9,0.222854826571443
1.91219981544907,2.13550579774025,2.13370346244147,2.13569224464612,0.00198878220464049,1.97296104069742,1.91219981544907,0.223492429197047
1.92439963089814,2.14765030580651,2.1458853790759,2.14787975764085,0.00199437856494811,1.9866060100181,1.92439963089814,0.223480126742713
1.9365994463472,2.15953979075895,2.15781209081163,2.15979813895439,0.00198604814276582,2.00025097933878,1.9365994463472,0.223198692607191
1.98927446844442,2.20680674216194,2.20523475706779,2.20721906431756,0.0019843072497725,2.05916572796621,1.98927446844442,0.21794459587314
2,2.21614225946021,2.21460159016771,2.21658601764723,0.00198442747951288,2.07116177410599,2,0.216586017647225
2.01072553155558,2.22526649222285,2.22375681539231,2.22556030750836,0.00180349211604636,2.08205367944869,2.01072553155558,0.214834775952779
2.02145106311116,2.23420981882427,2.23273082687461,2.2345282810973,0.00179745422269129,2.0929455847914,2.02145106311116,0.213077217986147
2.03217659466673,2.24297035968729,2.2415217188496,2.24332265871186,0.00180093986225671,2.1038374901341,2.03217659466673,0.211146064045127
2.08111946644784,2.27977518359542,2.27845750122089,2.2802593756815,0.00180187446061453,2.15353956073803,2.08111946644784,0.199139909233656
2.1,2.29334455173443,2.29207574533366,2.29387756557528,0.0018018202416239,2.1727129679677,2.1,0.19387756557528
2.11888053355216,2.30637417678296,2.30515266572246,2.30681181509292,0.00165914937046363,2.19046266231557,2.11888053355216,0.187931281540764
2.13776106710431,2.31892827708131,2.3177525094162,2.31941740467187,0.00166489525567437,2.20821235666344,2.13776106710431,0.181656337567558
2.15664160065647,2.33101378307495,2.32988208964967,2.33154988236691,0.00166779271724593,2.2259620510113,2.15664160065647,0.174908281710441
2.2,2.35729033832116,2.35625382200695,2.35792200558379,0.00166818357683818,2.26672352280099,2.2,0.157922005583785
2.24335839934353,2.3808476143714,2.37989305998726,2.38156782586244,0.00167476587518456,2.30763142495799,2.24335839934353,0.138209426518913
2.27798336817886,2.3984965417151,2.3976002686351,2.39927436663697,0.00167409800187368,2.34029948601998,2.27798336817886,0.121290998458114
2.3,2.40925163765491,2.40838918866034,2.41006319837575,0.00167400971540221,2.36107179851312,2.3,0.110063198375746
