time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.62358523060785e-05,6.92522996372313e-09,2.00488876373297e-10,0.965698459456483,0.965698459255994,1.00000494602538,1,-0.0343015405435169
7.2471704612157e-05,2.18567622349078e-08,8.57842639866395e-10,0.932544998843589,0.932544997985747,1.00000989205076,1,-0.0674550011564108
0.000108707556918236,4.49632883440485e-08,2.23437119426717e-09,0.900525395322716,0.900525393088344,1.00001483807614,1,-0.0994746046772844
0.000301191405117574,2.97070265288193e-07,3.35647874370377e-08,0.746459778463918,0.74645974489913,1.00004111122657,1,-0.253540221536082
0.000493675253316912,7.76523997303116e-07,1.22918678233333e-07,0.618146523284407,0.618146400365729,1.00006738437701,1,-0.381853476715593
0.00068615910151625,1.48626222476143e-06,2.982349840042e-07,0.511785149588671,0.511784851353687,1.00009365752744,1,-0.488214850411329
0.000878642949715589,2.42730914181518e-06,5.84463047435027e-07,0.423738660737226,0.423738076274178,1.00011993067787,1,-0.576261339262774
0.00126156266417204,4.98732112153986e-06,1.55646352787219e-06,0.291996305169273,0.291994748705745,1.00017219743872,1,-0.708003694830727
0.00164448237862849,8.46382066175022e-06,3.17212456899686e-06,0.201777798471918,0.201774626347349,1.00022446419957,1,-0.798222201528082
0.00202740209308495,1.2856466528954e-05,5.52085360257905e-06,0.139439903287169,0.139434382433567,1.00027673096042,1,-0.860560096712831
0.0024103218075414,1.81648695943422e-05,8.65995564037866e-06,0.0962122958264857,0.0962036358708453,1.00032899772126,1,-0.903787704173514
0.00279324152199785,2.43888560957552e-05,1.26272494687145e-05,0.0663196927623171,0.0663070655128484,1.00038126448211,1,-0.933680307237683
0.00322281461845805,3.24607612055306e-05,1.80955933219329e-05,0.0437783386775808,0.0437602430842589,1.00043989921272,1,-0.956221661322419
0.00365238771491824,4.1684719523624e-05,2.4665644924199e-05,0.0289540041838294,0.0289293385389052,1.00049853394332,1,-0.971045995816171
0.00408196081137844,5.20605677621552e-05,3.23548595072053e-05,0.0191688020319686,0.0191364471724614,1.00055716867392,1,-0.980831197968031
0.00451153390783863,6.35881244611946e-05,4.11743720436339e-05,0.0127028842000841,0.0126617098280405,1.00061580340452,1,-0.987297115799916
0.00494110700429883,7.62672063717693e-05,5.11313504494334e-05,0.00843920126010634,0.0083880699096569,1.00067443813513,1,-0.991560798739894
0.00566387776909703,0.000100198351023131,7.04625605453212e-05,0.0044394529552344,0.00436899039468908,1.0007730929844,1,-0.995560547044766
0.00638664853389524,0.000127387991997991,9.30403191862716e-05,0.00244342733344199,0.00235038701425572,1.00087174783367,1,-0.997556572666558
0.00710941929869344,0.000157835257466118,0.000118870824921353,0.00137853736546579,0.00125966654054444,1.00097040268294,1,-0.998621462634534
0.00783219006349165,0.000191539264201292,0.000147955991340651,0.000821860003359817,0.000673904012019166,1.00106905753221,1,-0.99917813999664
0.00855496082828985,0.000228499117584462,0.000180296295814054,0.000567073595202462,0.000386777299388408,1.00116771238148,1,-0.999432926404798
0.0102652519505909,0.000328917497484728,0.000269785884220305,0.000384352169804011,0.000114566285583706,1.00140115916861,1,-0.999615647830196
0.011975543072892,0.000447548829837797,0.000377493931586718,0.000494837693795117,0.000117343762208399,1.00163460595575,1,-0.999505162306205
0.013685834195193,0.00058438091162851,0.000503410083154352,0.000646385124629554,0.000142975041475202,1.00186805274289,1,-0.99935361487537
