time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.05250273979204e-05,1.34638295569824e-08,2.81892070772002e-10,0.975196418646778,0.975196418364886,1.00000689643135,1,-0.0248035813532216
0.000101050054795841,4.24932151678476e-08,1.20875720097453e-09,0.950993224385887,0.95099322317713,1.0000137928627,1,-0.0490067756141132
0.000151575082193761,8.74160480219283e-08,3.15534929622826e-09,0.927388541978944,0.927388538823595,1.00002068929405,1,-0.0726114580210555
0.000486398072246151,7.68426249434708e-07,7.50520062068808e-08,0.784014619108949,0.784014544056943,1.00006639107562,1,-0.215985380891051
0.00082122106229854,2.13976346964191e-06,2.97259588007676e-07,0.662373869427347,0.662373572167759,1.00011209285719,1,-0.337626130572653
0.00115604405235093,4.20855999829071e-06,7.49684960098126e-07,0.559540263811762,0.559539514126802,1.00015779463875,1,-0.440459736188238
0.00149086704240332,6.97726482717528e-06,1.50504940081357e-06,0.472688272899002,0.472686767849601,1.00020349642032,1,-0.527311727100998
0.00213515123295428,1.4274406076228e-05,4.01482803881839e-06,0.342337317827513,0.342333302999474,1.00029143821709,1,-0.657662682172487
0.00277943542350523,2.41650620845492e-05,8.21565322058024e-06,0.248347545100836,0.248339329447615,1.00037938001385,1,-0.751652454899164
0.00342371961405619,3.6648138242142e-05,1.43681260985061e-05,0.180196749818056,0.180182381691957,1.00046732181062,1,-0.819803250181944
0.00406800380460714,5.17224641974669e-05,2.26505190425363e-05,0.130670188583739,0.130647538064697,1.00055526360738,1,-0.869329811416261
0.0047122879951581,6.93873394393805e-05,3.31874702413423e-05,0.0947286973851102,0.0946955099148689,1.00064320540415,1,-0.90527130261489
0.00548141729230259,9.3866662577575e-05,4.88409322821586e-05,0.0646577039260983,0.0646088629938162,1.00074818797756,1,-0.935342296073902
0.00625054658944708,0.000122036130671263,6.7948000184624e-05,0.044206996957269,0.0441390489570844,1.00085317055098,1,-0.955793003042731
0.00701967588659157,0.000153894724160461,9.05852256303968e-05,0.0302587624032212,0.0301681771775908,1.0009581531244,1,-0.969741237596779
0.00778880518373606,0.000189441368981476,0.000116802966832725,0.0207462555201854,0.0206294525533527,1.00106313569781,1,-0.979253744479815
