time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,2.44525001986375,2.44525001986375,2.44525001986375,2.44525001986375,0
4.02334876575937e-05,7.97595399318132e-09,1.25208088412168e-12,0.844572965653099,0.844572965651847,0.845031029820673,0.845025538136652,-0.000452572483552904
6.48828956282609e-05,1.66558192656319e-08,4.18272721094822e-12,-0.533353410943627,-0.53335341094781,-0.532665819094108,-0.532674675307724,-0.000678735635902816
7.26219135836446e-05,2.00922698920699e-08,5.59230225773e-12,0.80376994363713,0.803769943631538,0.804473684088109,0.804463771534521,-0.000693827897391031
8.03609315390283e-05,2.37189849914625e-08,7.27128221825505e-12,0.763672251695965,0.763672251688694,0.764448415716964,0.764437446823403,-0.000765195127438001
9.56076445917358e-05,3.236604330607e-08,1.14786612228069e-11,0.48976253001572,0.489762530004241,0.490778137598936,0.490765087599924,-0.00100255758420431
0.000102607969815451,3.68713668775387e-08,1.38835950079535e-11,2.30282321934335,2.30282321932946,2.30377828337843,2.30376427786757,-0.000941058524221994
0.000108021738875482,4.02465275171524e-08,1.59529539168852e-11,0.162611786190421,0.162611786174468,0.163612135306135,0.163597390840966,-0.000985604650545452
0.000113435507935513,4.38502175646637e-08,1.82090299086401e-11,1.3797343322514,1.37973433223319,1.38081453437119,1.38079905095171,-0.00106471870030944
0.000118451082386842,4.73909614914031e-08,2.04769715301484e-11,0.0180872279085141,0.0180872278880372,0.0192481470031947,0.0192319789811221,-0.00114475107260792
0.000124831533417341,5.22315283391525e-08,2.36261100816037e-11,-0.959931158786703,-0.959931158810329,-0.958658240634887,-0.958675279558863,-0.00125587922783976
0.000130613416443516,5.68837529948153e-08,2.67540441537541e-11,1.02380067682949,1.02380067680273,1.02505823884784,1.02504041072371,-0.0012397338942205
0.000135314349212834,6.06814147879397e-08,2.94936525881403e-11,1.57697901673584,1.57697901670635,1.57829827441124,1.57827980463164,-0.00130078789580113
0.000139442681879164,6.42094876778561e-08,3.20492619705132e-11,1.34685004598032,1.34685004594827,1.34823515680496,1.34821612352715,-0.00136607754682339
0.000145992908038321,7.02114864440823e-08,3.64118601667063e-11,0.465747564129371,0.465747564092959,0.467249677641398,0.467229750288164,-0.00148218615879331
0.000157347822844568,8.08390145615106e-08,4.49116736083338e-11,0.429470970409762,0.42947097036485,0.431048243221479,0.431026765975163,-0.00155579556540164
0.000165775149729722,8.95777609152641e-08,5.20257454787165e-11,2.06315817451291,2.06315817446088,2.06488976750506,2.0648671399678,-0.00170896545489096
0.000174202476614875,9.8971667942888e-08,5.99028190799047e-11,-1.31740617341708,-1.31740617347698,-1.31568816010061,-1.31571193792881,-0.00169423548826586
0.000182206221924724,1.07811050849376e-07,6.81049841946203e-11,-0.714523411512778,-0.714523411580883,-0.712767949853671,-0.712792820155896,-0.00173059135688225
0.000189830432754154,1.16362784566332e-07,7.65759450915639e-11,0.286482049937009,0.286482049860433,0.288293052516755,0.288267141545196,-0.00178509160818657
0.000199536965955193,1.27937052560075e-07,8.83268149285656e-11,1.90049100932125,1.90049100923292,1.90237021896988,1.90234298310167,-0.00185197378042279
0.000206253054196378,1.35983072491952e-07,9.71126281239408e-11,-0.094727132102557,-0.0947271321996696,-0.0928556502755202,-0.0928838028585579,-0.00184332924399912
0.000212969142437563,1.439490048134e-07,1.06431427496582e-10,0.651796120593705,0.651796120487274,0.653681692136257,0.653652622838397,-0.00185650224469236
