time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.72402411097921e-09,0.000815134620364865,0.000815132896340754,0.00120611527199687,0.00106125843003447,-0.000246123809669609
0.00212251686006895,2.29319826091516e-08,8.78083898574937e-09,0.00132478316445735,0.00132477438361836,0.00241223054399374,0.00212251686006895,-0.000797733695611599
0.00318377529010342,6.02042782709809e-08,2.61951676800527e-08,0.00163700092944515,0.00163697473427747,0.00361834581599061,0.00318377529010342,-0.00154677436065827
0.0055323816437502,2.39423967219706e-07,1.26413702067486e-07,0.00200850985907047,0.0020083834453684,0.00628752601835682,0.0055323816437502,-0.00352387178467973
0.00788098799739697,6.09808734948366e-07,3.61479255819621e-07,0.00210895852485469,0.00210859704559887,0.00895670622072303,0.00788098799739697,-0.00577202947254229
0.0102295943510437,1.25051725800466e-06,8.05132321908629e-07,0.00212254835437504,0.00212174322205313,0.0116258864230892,0.0102295943510437,-0.00810704599666871
0.0125782007046905,2.2426205282436e-06,1.53643020247671e-06,0.00212141723589809,0.00211988080569561,0.0142950666254554,0.0125782007046905,-0.0104567834687924
0.0195187256183414,8.30029800056692e-06,6.44890391732925e-06,0.00212841042828399,0.00212196152436666,0.0221829409236668,0.0195187256183414,-0.0173903151900574
0.0264592505319923,2.02549963524932e-05,1.67002943072769e-05,0.00213782618993133,0.00212112589562405,0.0300708152218782,0.0264592505319923,-0.0243214243420609
0.0333997754456431,4.01174029636168e-05,3.43029354347399e-05,0.0021558261951823,0.00212152325974756,0.0379586895200896,0.0333997754456431,-0.0312439492504609
0.040340300359294,6.99526638472109e-05,6.13239698226723e-05,0.00218325136613461,0.00212192739631194,0.0458465638183009,0.040340300359294,-0.0381570489931594
0.0634870501133143,0.000267302827050685,0.000245309967730466,0.00236782708711116,0.00212251711938069,0.0721527373056642,0.0634870501133143,-0.0611192230262031
0.0866337998673345,0.00067343285818832,0.000632026071627261,0.00275384891177095,0.00212182284014369,0.0984589107930274,0.0866337998673345,-0.0838799509555635
0.1,0.00103240712399688,0.000977075190402058,0.00309889483757276,0.0021218196471707,0.113649535105007,0.1,-0.0969011051624272
0.104057169421725,0.00116589277957587,0.00110588418415543,0.00315078374429571,0.00204489956014028,0.118042167151006,0.104057169421725,-0.100906385677429
0.10811433884345,0.00130978787301929,0.00124492793990277,0.00327045369492438,0.00202552575502161,0.122434799197005,0.10811433884345,-0.104843885148525
0.112171508265175,0.00146468013437542,0.00139479122105713,0.00341665048059859,0.00202185925954146,0.126827431243004,0.112171508265175,-0.108754857784576
0.123751623972585,0.00196512534108119,0.00188000525948607,0.00389989081181686,0.00201988555233079,0.139365036175244,0.123751623972585,-0.119851733160769
0.135331739679996,0.00256301136130657,0.00246127783435446,0.00448333615026955,0.00202205831591509,0.151902641107484,0.135331739679996,-0.130848403529726
0.146911855387407,0.00326873926768659,0.0031489944422061,0.00517089186446504,0.00202189742225894,0.164440246039724,0.146911855387407,-0.141740963522942
0.158491971094817,0.0040916684601585,0.00395252279541433,0.00597405117020225,0.00202152837478792,0.176977850971964,0.158491971094817,-0.152517919924615
0.181535211039284,0.00611019636135729,0.00592839283619394,0.00794973477706025,0.00202134194086631,0.201926396054087,0.181535211039284,-0.173585476262224
0.2,0.00813123550564985,0.0079114479067494,0.00993306491874129,0.00202161701199188,0.221917925931331,0.2,-0.190066935081259
