time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.840010732328653,1.37842208041697,1.37601901280318,1.37607486767563,5.5854872447636e-05,1.06859918374725,1,0.376074867675628
0.86001609849298,1.41470532845895,1.412383052865,1.41244262573714,5.95728721366484e-05,1.06952756983169,1,0.412442625737135
0.9,1.48367722017627,1.48152953720011,1.48158934782492,5.98106248126395e-05,1.07138309686656,1,0.481589347824918
0.928260681644325,1.52820649035736,1.52619585891529,1.5263433400641,0.000147481148806472,1.0744117186304,1,0.526343340064098
0.956521363288649,1.56964061118645,1.56777501216987,1.56791399141204,0.000138979242163328,1.07744034039424,1,0.567913991412037
0.984782044932973,1.60775844182986,1.60604524361712,1.60618301953122,0.000137775914095695,1.08046896215808,1,0.606183019531217
1,1.62722549604503,1.625596561876,1.62573438258202,0.000137820706014757,1.08209982975347,1,0.625734382582017
1.01521795506703,1.64555815805525,1.64401551843065,1.64383230395376,-0.00018321447688141,1.08020341150432,1,0.643832303953764
1.03043591013405,1.66287606107873,1.66142137467148,1.66125450204359,-0.000166872627894943,1.07830699325517,1,0.66125450204359
1.04565386520108,1.67914008995682,1.67777492008673,1.67761432918174,-0.000160590904988434,1.07641057500603,1,0.677614329181739
1.07449798304194,1.70739281997092,1.70620063487942,1.70604070712485,-0.000159927754570743,1.07281610313296,1,0.706040707124853
1.1,1.72927397899252,1.72823824986618,1.72807792176463,-0.000160328101547202,1.06963811436007,1,0.728077921764633
1.12550201695806,1.74698033961456,1.74610458824217,1.74605148899341,-5.30992487564053e-05,1.06836004164563,1,0.746051488993415
1.15100403391613,1.76156078228665,1.76084670128812,1.76078385074126,-6.28505468538432e-05,1.06708196893119,1,0.760783850741263
1.17650605087419,1.77292796489536,1.77237664481888,1.7723122145097,-6.44303091728027e-05,1.06580389621675,1,0.772312214509703
1.2,1.78110289906965,1.78070198017009,1.78063756596933,-6.44142007624193e-05,1.06462646090324,1,0.780637565969332
1.21749987637582,1.78516068838276,1.7848718336379,1.78508029344131,0.000208459803408889,1.06715691173818,1,0.785080293441306
1.23499975275164,1.78773331112725,1.78755627973768,1.78774740553376,0.000191125796081604,1.06968736257311,1,0.787747405533762
1.25249962912745,1.7887951619947,1.78872950732913,1.78891561521158,0.000186107882446995,1.07221781340804,1,0.788915615211578
1.28723522105224,1.78701410300094,1.78716763653783,1.78735332555853,0.000185689020703483,1.07724051789464,1,0.787353325558532
1.3,1.7849926434486,1.78522598626581,1.78541203889365,0.000186052627843436,1.07908628210762,1,0.785412038893652
1.31276477894776,1.78193494836148,1.78224729836617,1.78217663888647,-7.06594796984206e-05,1.07852593767717,1,0.78217663888647
1.32552955789551,1.77811841804789,1.77850908591821,1.77844685687705,-6.22290411633752e-05,1.07796559324672,1,0.77844685687705
1.33829433684327,1.77353440974918,1.77400261937515,1.77394570398342,-5.69153917291398e-05,1.07740524881627,1,0.773945703983422
1.36721422899949,1.7596295302757,1.76026905714037,1.76021268903305,-5.63681073213473e-05,1.07613573208079,1,0.760212689033051
1.39613412115571,1.74203143626191,1.74283683170151,1.74278040120514,-5.64304963701634e-05,1.0748662153453,1,0.742780401205138
1.4,1.73954626902709,1.74037363483393,1.74031719838132,-5.64364526181027e-05,1.07469651215749,1,0.740317198381316
1.40386587884429,1.73698121193744,1.73783042028119,1.73790690771142,7.64874302350282e-05,1.07499702633402,1,0.737906907711421
1.40773175768858,1.73435245301938,1.7352233978033,1.73532257623305,9.91784297508236e-05,1.07529754051056,1,0.735322576233048
1.41159763653287,1.73165896690731,1.73255153800881,1.73265226576545,0.000100727756642049,1.07559805468709,1,0.732652265765454
1.44092865007412,1.70811061891793,1.70916118599503,1.70926125757439,0.000100071579363537,1.0778781016664,1,0.709261257574394
1.47025966361537,1.68118589408745,1.68238694043698,1.68248688393895,9.99435019655159e-05,1.08015814864571,1,0.682486883938947
1.5,1.65054666231603,1.65189174292024,1.65199168416966,9.99412494273599e-05,1.0824700143452,1,0.651991684169665
1.52974033638463,1.6166716934029,1.61815129761781,1.61811538690507,-3.59107127421154e-05,1.08199408085519,1,0.618115386905065
1.55385819329969,1.5872507647665,1.58883296579786,1.5888104579992,-2.25077986630851e-05,1.08160812369368,1,0.588810457999197
1.57797605021476,1.55601396022683,1.55769200123446,1.55767143609575,-2.05651387152894e-05,1.08122216653217,1,0.557671436095748
1.6,1.52605578510299,1.5278154144675,1.52779485835208,-2.0556115423398e-05,1.08086971808809,1,0.527794858352081
1.62202394978524,1.4947481782596,1.49658316753402,1.49659457447173,1.14069377084025e-05,1.08101160453365,1,0.496594574471733
1.64404789957049,1.46227491254911,1.46417919221203,1.46418800014983,8.80793779933775e-06,1.08115349097922,1,0.464188000149829
1.66607184935573,1.42871505655782,1.43068228650628,1.4306905770327,8.29052641804218e-06,1.08129537742478,1,0.430690577032696
1.7,1.37539820996064,1.3774515904984,1.37745986358076,8.27308235495927e-06,1.08151395514342,1,0.377459863580756
1.72799823832897,1.32958450350511,1.33169450600415,1.33152741312231,-0.00016709288184602,1.07829600987397,1,0.331527413122308
1.74962955082051,1.29354286310608,1.29569000268445,1.29553957153638,-0.000150431148069785,1.0758098398912,1,0.295539571536376
1.77126086331206,1.25697199513039,1.25914969449028,1.25900192259366,-0.000147771896612747,1.07332366990842,1,0.259001922593664
1.7928921758036,1.21998381143158,1.22218547595132,1.22203773514476,-0.000147740806560881,1.07083749992564,1,0.22203773514476
1.8,1.20776946529639,1.20997797370046,1.20983017961236,-0.000147794088104503,1.07002057033957,1,0.209830179612359
1.8071078241964,1.19552491442738,1.19773958094396,1.19760170987147,-0.000137871072494855,1.06925971337219,1,0.197601709871466
1.81421564839281,1.1832510928801,1.18547122126843,1.18533382603154,-0.000137395236887494,1.0684988564048,1,0.185333826031539
1.82132347258921,1.17095113823324,1.17317601769391,1.17303844608414,-0.000137571609762466,1.06773799943742,1,0.173038446084144
1.86721221663291,1.09130611145509,1.09354544934396,1.09340788978859,-0.000137559555366762,1.0628258393072,1,0.0934078897885908
1.9,1.03433597492484,1.03656795021578,1.03643027088321,-0.000137679332563811,1.05931607137674,1,0.0364302708832123
1.90850716121892,1.01959802323004,1.02182532973155,1.0219790813047,0.000153751573143124,1.06032380440543,1,0.0219790813046974
1.91701432243784,1.00489657097614,1.00711824274769,1.00727767267057,0.000159429922884868,1.06133153743412,1,0.00727767267057167
1.92552148365675,0.990238587938039,0.992453644054856,0.992607159598453,0.000153515543596772,1.06233927046281,1,-0.00739284040154742
1.94721838550982,0.953198625987369,0.955391103659399,0.955543326605587,0.000152222946188107,1.06490942095778,1,-0.0444566733944128
1.96891528736289,0.916626028542808,0.918789827227508,0.918942106628395,0.000152279400886579,1.06747957145275,1,-0.0810578933716052
1.99061218921595,0.880625956532732,0.882755034072109,0.882907331001222,0.000152296929113671,1.07004972194773,1,-0.117092668998778
2,0.865188258870905,0.867300944580936,0.867453242081316,0.000152297500380039,1.07116177410599,1,-0.132546757918684
2.00938781078405,0.84988746005327,0.851982595566049,0.851999952601538,1.73570354886632e-05,1.07130739725062,1,-0.148000047398462
2.01877562156809,0.834719296897187,0.836795819602726,0.836812459839012,1.6640236286003e-05,1.07145302039525,1,-0.163187540160988
2.02816343235214,0.8196940397869,0.821750878034913,0.821770344540703,1.9466505790211e-05,1.07159864353988,1,-0.178229655459297
2.05281672498068,0.780905015749498,0.782905684295806,0.782925780337921,2.00960421159468e-05,1.07198106390185,1,-0.217074219662079
2.07747001760923,0.74323323138751,0.745170912395072,0.745190894276271,1.99818811987829e-05,1.07236348426381,1,-0.254809105723729
2.1,0.709906820186677,0.711781046781975,0.711800983444203,1.99366622282149e-05,1.0727129679677,1,-0.288199016555797
2.12252998239077,0.678178865480204,0.679982427459702,0.679894764440622,-8.7663019080253e-05,1.07136354702634,1,-0.320105235559378
2.14505996478155,0.647735964067844,0.649463989353255,0.649385244870153,-7.87444831018558e-05,1.07001412608497,1,-0.350614755129847
2.16758994717232,0.618684208568902,0.620331994408928,0.620254967495635,-7.70269132932544e-05,1.06866470514361,1,-0.379745032504365
2.2,0.579077192274299,0.580603002975235,0.580526021882458,-7.69810927769843e-05,1.06672352280099,1,-0.419473978117542
2.23241005282768,0.543561249809125,0.54495472483793,0.544882631004098,-7.20938338318877e-05,1.06489179597362,1,-0.455117368995902
2.26482010565535,0.511452615405294,0.512706902225647,0.512634299105499,-7.26031201483401e-05,1.06306006914624,1,-0.487365700894501
2.3,0.480832023291602,0.481928286228617,0.48185562217925,-7.26640493675657e-05,1.06107179851311,1,-0.51814437782075
2.31159627079721,0.471401331031364,0.472444509078916,0.472590927023532,0.000146417944616895,1.06230301505154,1,-0.527409072976468
2.32319254159443,0.462443135801602,0.463432606130494,0.463574234769737,0.000141628639242608,1.06353423158996,1,-0.536425765230263
2.33478881239164,0.453972487606631,0.454907659749144,0.455044672789003,0.000137013039859912,1.06476544812838,1,-0.544955327210997
2.36776905694092,0.433517929217477,0.434295267502022,0.434431704322682,0.000136436820660446,1.06826707578441,1,-0.565568295677318
2.4,0.417404341037467,0.418024777962424,0.418161275795173,0.000136497832749605,1.07168914748636,1,-0.581838724204827
2.43223094305908,0.405364769978281,0.405826586753761,0.405829551163737,2.96440997682446e-06,1.07215254746937,1,-0.594170448836263
2.46446188611815,0.397217256680218,0.39751988949469,0.397536732235715,1.68427410254246e-05,1.07261594745238,1,-0.602463267764285
2.49669282917723,0.3930359595763,0.393179811379166,0.393198319920134,1.85085409687424e-05,1.07307934743539,1,-0.606801680079865
2.5,0.392754424704474,0.392882002659886,0.392900430200538,1.84275406522882e-05,1.07312689624277,1,-0.607099569799462
2.50330717082277,0.392477829036907,0.392589140926698,0.392667036733003,7.78958063050172e-05,1.07336285566263,1,-0.607332963266997
2.50661434164554,0.392242020796958,0.392337077426146,0.392427372724803,9.0295298656784e-05,1.0735988150825,1,-0.607572627275197
2.50992151246831,0.39204782941893,0.392126642865926,0.392218531128795,9.18882628688777e-05,1.07383477450236,1,-0.607781468871205
2.54210956952269,0.393523007048016,0.39344545075322,0.393537297567566,9.18468143460416e-05,1.07613132211849,1,-0.606462702432434
2.57429762657707,0.398766193494074,0.398535037910404,0.398626773171647,9.17352612430644e-05,1.07842786973462,1,-0.601373226828353
2.6,0.405449969270329,0.405098522659826,0.405190252447165,9.17297873381795e-05,1.08026167797951,1,-0.594809747552835
2.62570237342293,0.414574457967861,0.414105575618004,0.414180507321277,7.49317032724406e-05,1.08179528942257,1,-0.585819492678723
2.65140474684586,0.425932888390031,0.425349733763847,0.425426201126862,7.64673630151425e-05,1.08332890086563,1,-0.574573798873138
2.67710712026879,0.439503338453548,0.438809551148682,0.438886264692252,7.67135435699728e-05,1.08486251230869,1,-0.561113735307748
2.7,0.45305027332875,0.452260589663441,0.452337300152961,7.67104895191828e-05,1.08622848663887,1,-0.547662699847039
2.72289287973121,0.468581786845425,0.467700357236965,0.467828430234271,0.000128072997305662,1.08841754722721,1,-0.532171569765729
2.74578575946242,0.485648316456868,0.484678810095139,0.484802569944969,0.000123759849829819,1.09060660781556,1,-0.515197430055031
2.76867863919363,0.504214684356496,0.503161084705155,0.503284032825041,0.000122948119886113,1.0927956684039,1,-0.496715967174959
2.8,0.531566999985805,0.530404094463359,0.530527024914482,0.000122930451123437,1.09579067634172,1,-0.469472975085518
2.83132136080637,0.562025876669446,0.560764241477247,0.560835498551644,7.12570743968133e-05,1.09767148028088,1,-0.439164501448356
2.86264272161274,0.594640737968795,0.593289215166456,0.593365768061057,7.65528946009564e-05,1.09955228422003,1,-0.406634231938943
2.88837576614572,0.622844675553111,0.621425834174223,0.621503038936148,7.72047619248539e-05,1.10109751757765,1,-0.378496961063852
2.9,0.635903206036439,0.634455537172192,0.634532745827188,7.72086549953865e-05,1.10179553657363,1,-0.365467254172812
2.91162423385428,0.649228488113817,0.647753422196609,0.647595998146799,-0.000157424049809229,1.10046876893027,1,-0.352404001853201
2.92324846770855,0.662783967171262,0.661282833487067,0.661130605688622,-0.00015222779844537,1.0991420012869,1,-0.338869394311378
2.93487270156283,0.676562640202863,0.67503681116594,0.674889525052365,-0.000147286113574951,1.09781523364353,1,-0.325110474947635
2.95994472929041,0.706897716546964,0.70532281191538,0.705176360899563,-0.000146451015816673,1.09495356073161,1,-0.294823639100437
2.98501675701798,0.738072925543909,0.736455235395804,0.73630846018453,-0.000146775211274042,1.09209188781969,1,-0.26369153981547
3,0.757076808151104,0.755436665600163,0.755289895179806,-0.000146770420356379,1.09038172934985,1,-0.244710104820194
3.01498324298202,0.77639911836,0.774739764707203,0.774830387676353,9.06229691504112e-05,1.09124332728812,1,-0.225169612323647
3.02996648596403,0.795914170824284,0.794237976864595,0.794316870791872,7.88939272771128e-05,1.09210492522638,1,-0.205683129208128
3.04494972894605,0.815598979724499,0.813908374851946,0.813982595547361,7.42206954147395e-05,1.09296652316465,1,-0.186017404452639
3.07657524700099,0.857522377618266,0.855808404294458,0.855882093531289,7.36892368309316e-05,1.09478512019237,1,-0.144117906468711
3.1,0.888854969876683,0.887130328798585,0.887204364624716,7.40358261310803e-05,1.09613213958681,1,-0.112795635375284
3.12342475299901,0.920322779221095,0.918595375415071,0.918776599448821,0.000181224033749539,1.09923629841355,1,-0.0812234005511793
3.14684950599802,0.951745458722086,0.950021047140608,0.950193105237196,0.000172058096588046,1.1023404572403,1,-0.0498068947628043
3.17027425899703,0.983020848552277,0.981305238913093,0.981475627476905,0.000170388563811352,1.10544461606704,1,-0.0185243725230955
3.2,1.02241835139356,1.02072081026834,1.02089117416624,0.000170363897894266,1.10938375776556,1,0.0208911741662361
3.22972574100298,1.06106526408644,1.05939704338072,1.05950995194453,0.000112908563810965,1.11214421370973,1,0.0595099519445286
3.25945148200595,1.09887662116237,1.09724621237147,1.09736485200144,0.000118639629972828,1.11490466965389,1,0.0973648520014383
3.28917722300893,1.13564960767717,1.13406537201571,1.13418477227475,0.000119400259039448,1.11766512559806,1,0.134184772274753
3.3,1.14884132611552,1.14727538722565,1.14739475111022,0.000119363884566681,1.1186701736833,1,0.147394751110217
3.31082277699108,1.16186647710932,1.16031989387485,1.16002446141493,-0.000295432459915812,1.11631356346033,1,0.160024461414933
3.32164555398215,1.17472437143866,1.1731981671877,1.17290831369662,-0.000289853491072911,1.11395695323736,1,0.172908313696625
3.33246833097323,1.18740322656864,1.18589842795368,1.18561736297397,-0.00028106497970537,1.11160034301439,1,0.185617362973972
3.35946748059021,1.21791312737661,1.2164672773226,1.21618745020464,-0.000279827117955156,1.10572140158824,1,0.216187450204644
3.3864666302072,1.24709719216733,1.24571602034852,1.24543608685155,-0.00027993349696831,1.09984246016209,1,0.245436086851554
3.4,1.26131838504182,1.25997126038286,1.25969131084132,-0.000279949541538649,1.09689563074564,1,0.259691310841324
3.4135333697928,1.27514786271713,1.27383622354122,1.27384434362436,8.12008313921808e-06,1.096795778274,1,0.27384434362436
3.4270667395856,1.28860030964938,1.28732543143844,1.28732227860171,-3.15283673746336e-06,1.09669592580235,1,0.287322278601707
3.4406001093784,1.30165513761903,1.30041827629783,1.30040925298488,-9.02331294949654e-06,1.0965960733307,1,0.300409252984879
3.47114700718295,1.32914862051211,1.32800294214165,1.32799337981138,-9.56233026805364e-06,1.09637069093935,1,0.327993379811382
3.5,1.35310135677649,1.35204656387772,1.3520370700253,-9.4938524139998e-06,1.09615780658821,1,0.352037070025304
3.52885299281705,1.37487332955444,1.37391380765191,1.37389720893367,-1.65987182456639e-05,1.09580308812186,1,0.373897208933669
3.55770598563411,1.394487548477,1.39362689900171,1.39361099747527,-1.59015264455942e-05,1.09544836965552,1,0.393610997475268
3.58655897845116,1.41183023926024,1.41107160954958,1.4110558041158,-1.58054337717761e-05,1.09509365118917,1,0.411055804115804
3.6,1.41932629081244,1.4186159333686,1.41860012390695,-1.58094616498072e-05,1.09492840737616,1,0.418600123906946
3.61344102154884,1.42627286876361,1.42561135952575,1.42568325940417,7.18998784250413e-05,1.09562463604979,1,0.425683259404174
3.62688204309767,1.43271653808596,1.4321043530511,1.43217288395065,6.8530899552055e-05,1.09632086472342,1,0.432172883950653
3.64032306464651,1.43864238385524,1.43807995385351,1.43814669377864,6.67399251297329e-05,1.09701709339705,1,0.438146693778637
3.6803434755026,1.45346563261783,1.4530530540433,1.45311952612888,6.64720855789724e-05,1.09909010231733,1,0.453119526128875
3.7,1.45911264090909,1.45877453056401,1.45884118043721,6.6649873200042e-05,1.10010828653267,1,0.45884118043721
3.7196565244974,1.46324173811205,1.46297845304152,1.46292780623251,-5.06468090069045e-05,1.09949663012015,1,0.462927806232514
3.7393130489948,1.46625443977615,1.46606600054605,1.46602391073075,-4.20898153026261e-05,1.09888497370764,1,0.466023910730752
3.75896957349221,1.46812928013533,1.46801553680141,1.46797547636753,-4.00604338792743e-05,1.09827331729512,1,0.467975476367526
3.8,1.46883711292082,1.46887815598453,1.46883823661318,-3.99193713469526e-05,1.09699656445486,1,0.468838236613185
3.84103042650779,1.46331546397584,1.46350729982089,1.46354207107109,3.47712502002384e-05,1.09780879725798,1,0.463542071071094
3.88206085301559,1.45323708950098,1.45357476650775,1.45360096911151,2.62026037582963e-05,1.09862103006111,1,0.453600969111507
3.9,1.4477852123865,1.4481853446491,1.44821080879275,2.54641436541192e-05,1.09897615100137,1,0.448210808792753
3.91793914698441,1.44142111881297,1.44188238896259,1.44213372254199,0.000251333579402102,1.10221687756741,1,0.44213372254199
3.93587829396882,1.43424181849689,1.43476289086402,1.4349994043407,0.000236513476687294,1.10545760413346,1,0.434999404340705
3.95381744095323,1.42624963872808,1.42682904531609,1.4270614562518,0.000232410935711691,1.10869833069951,1,0.427061456251801
3.99211316002851,1.40688330820313,1.40758246772157,1.40781453286156,0.000232065139992299,1.11561649432685,1,0.407814532861563
4,1.402491209441,1.40321418354856,1.40344656396598,0.000232380417422018,1.11704126061256,1,0.403446563965978
4.00788683997149,1.39791193701686,1.39865826852211,1.3987936315238,0.000135363001689814,1.11786752432522,1,0.3987936315238
4.01577367994298,1.39319502432506,1.39396436502282,1.39409671470394,0.000132349681125854,1.11869378803789,1,0.394096714703943
4.02366051991448,1.3883397000341,1.38913168686816,1.38926592500529,0.000134238137132536,1.11952005175056,1,0.389265925005293
