time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.04524562646748e-09,0.000742286591085265,0.000742284545839638,0.00120611507278639,0.00106125823082399,-0.000318971639738727
0.00212251686006895,2.29319723146866e-08,1.02740731143164e-08,0.00115455638157986,0.00115454610750675,0.00241222895031016,0.00212251526638537,-0.000967958884805506
0.00318377529010342,6.02042291626307e-08,3.02661296604159e-08,0.00137658615077373,0.00137655588464407,0.00361834043731004,0.00318376991142285,-0.00180718376064912
0.00553791247652767,2.40099278771859e-07,1.43065312854525e-07,0.00160576901804208,0.00160562595272923,0.00629378347758457,0.00553788417001639,-0.0039321151519743
0.00789204966295191,6.12269766921267e-07,4.02929939841378e-07,0.00163747039954544,0.0016370674696056,0.00896919582713024,0.00789196773788106,-0.00625449733833562
0.0102461868493762,1.25641908726196e-06,8.86322760119401e-07,0.00163021987127329,0.00162933354851317,0.0116445644397116,0.0102460075687815,-0.00861578769750819
0.0126003240358004,2.25418454262336e-06,1.67390986098287e-06,0.00162718138936919,0.00162550747950821,0.0143198762693358,0.0125999906167246,-0.0109728092273554
0.0216184477935278,1.14648214385888e-05,9.6225510774257e-06,0.00163573066398018,0.00162610811290275,0.0245675815304344,0.0216167639096993,-0.0199810332457191
0.0306365715512552,3.1732984738212e-05,2.79064573749855e-05,0.0016564817129975,0.00162857525562251,0.0348135287864844,0.0306317791976254,-0.0289752974846279
0.0396546953089826,6.74354354135685e-05,6.09056318536328e-05,0.00168906979266913,0.00162816416081549,0.045056984882308,0.039644303325325,-0.0379552335326559
0.0486728190667101,0.000123083486326158,0.000113135110731584,0.00174042159227402,0.00162728648154244,0.0552972168653233,0.0486536033402164,-0.0469131817479423
0.0725538874335398,0.000399255345723437,0.000376831888473278,0.00200169222478826,0.00162486033631498,0.0823935177718345,0.0724902494365465,-0.0704885572117583
0.0964349558003696,0.000928189214335065,0.00088839568288916,0.00251091908801498,0.00162252340512582,0.109448479060475,0.0962855559150062,-0.0937746368269912
0.1,0.00103389575630962,0.000991095196795879,0.00261310605499885,0.00162201085820297,0.113482951751835,0.0998334166468282,-0.0972203105918293
0.10356504419963,0.00115011961879522,0.00110416961750295,0.0026638151485162,0.00155964553101325,0.11732431543574,0.103380008543177,-0.100716193394661
0.107130088399261,0.00127430573546963,0.00122510330341226,0.00277079584848921,0.00154569254507694,0.121164365208669,0.106925286528549,-0.10415449068006
0.110695132598891,0.00140687062386554,0.00135431101199678,0.00289756775607387,0.00154325674407708,0.125003056011815,0.110469205544139,-0.107571637788065
0.122108212993915,0.00188605600503978,0.00182211104936105,0.00336228036598168,0.00154016931662063,0.13728252033104,0.121804991770981,-0.118442711404999
0.133521293388938,0.0024587546971988,0.00238239654374171,0.00392217187034345,0.00153977532660174,0.149546118698649,0.133124912046207,-0.129202740175863
0.144934373783961,0.00313465660135524,0.00304484989400284,0.0045821278833515,0.00153727798934866,0.161792376615898,0.144427491871073,-0.139845363987721
0.156347454178985,0.00392258246347831,0.00381830049287263,0.00535288765667738,0.00153458716380475,0.174019821842758,0.155711259005549,-0.150358371348872
0.17961940055109,0.00590859475978993,0.00577168679578282,0.00730061015182803,0.00152892335604521,0.198887888416975,0.178655110100827,-0.171354499948999
0.2,0.00811052382373009,0.00794171238365808,0.00946535443881253,0.00152364205515446,0.220587256726392,0.198669330795061,-0.189203976356249
0.204963809635241,0.00872768999878201,0.00855059175824784,0.01000335808024,0.00145276632199212,0.22558619768088,0.203531727197324,-0.193528369117084
0.209927619270482,0.00937352277783758,0.00918796803058716,0.0106296320028295,0.00144166397224235,0.230580123744786,0.208389108709005,-0.197759476706175
0.214891428905722,0.0100491930992753,0.0098550103035869,0.0112951135364484,0.00144010323286151,0.235568915235359,0.213241355647352,-0.201946242110904
0.228069122793857,0.0119776635830461,0.0117598411024525,0.013195620314484,0.00143577921203156,0.248787121267549,0.226097069472238,-0.212901449157754
0.241246816681992,0.0141225638487752,0.0138799744125317,0.015311917768437,0.00143194335590535,0.261966065746363,0.238913521743747,-0.22360160397531
0.254424510570126,0.0164991482036619,0.0162306689016366,0.0176578192393299,0.00142715033769336,0.275103523106355,0.251688486896436,-0.234030667657106
0.267602204458261,0.0191194507061862,0.0188239855731839,0.0202461934316061,0.00142220785842218,0.288197274986283,0.264419746569059,-0.244173553137453
0.29378420614715,0.0250858120696543,0.0247336269960236,0.0261454298187046,0.001411802822681,0.314074104692647,0.289576361367988,-0.263430931549283
0.3,0.0266578157026349,0.0262915819615332,0.0277008505756741,0.00140926861414098,0.320188934139447,0.29552020666134,-0.267819356085665
0.30621579385285,0.0283129317195643,0.0279323660359074,0.0293766982758304,0.00144433223992296,0.326464229202849,0.301452634245199,-0.272075935969369
0.3124315877057,0.0300296238479021,0.0296345257061582,0.0310795838035196,0.0014450580973614,0.332727877351671,0.30737341491448,-0.276293831110961
0.31864738155855,0.031810018171454,0.0314001872215731,0.0328420923767387,0.00144190515516568,0.338979649830818,0.313282319914084,-0.280440227537346
0.338513970325762,0.0379011646711689,0.0374430792005538,0.0388750474161386,0.00143196821558478,0.358878947697442,0.332085763030863,-0.293210715614725
0.358380559092973,0.0446568545886803,0.0441487046602216,0.0455705917423878,0.00142188708216617,0.378647181817835,0.350758142401411,-0.305187550659023
0.378247147860184,0.0521139014751575,0.0515539854001047,0.0529657721631553,0.00141178676305054,0.398276982794498,0.369292088628227,-0.316326316465072
0.4,0.0611162320937103,0.0604978646591771,0.061897928177394,0.00140006351821681,0.419603138814443,0.389418342308651,-0.327520414131257
0.410247932847716,0.0657364578756222,0.0650898372684884,0.0663333329166733,0.00124349564818482,0.428512673901949,0.398836700107997,-0.332503367191324
0.420495865695432,0.0705560216670198,0.0698808288673197,0.0711170790831158,0.0012362502157961,0.437380323474869,0.408213172392757,-0.337096093309641
0.430743798543147,0.0755811915495079,0.0748771235264075,0.0761104927815368,0.00123336925512929,0.446205102823502,0.417546774453231,-0.341436281671695
0.453252999506477,0.0872662736740251,0.0864979533914323,0.0877167253167637,0.00121877192533143,0.46543309984966,0.43789238152287,-0.350175656206106
0.475762200469806,0.0999272967118264,0.0990936384552769,0.100297569239401,0.00120393078412462,0.484439241881573,0.458016133598264,-0.357718564358863
0.5,0.114703478375061,0.113798491341738,0.114986205090193,0.00118771374845505,0.504645209758359,0.479425538604203,-0.36443933351401
0.50994613765065,0.121186415394456,0.120251878788083,0.121782089105482,0.00153021031739931,0.515235838671259,0.488130238105228,-0.366348148999745
0.5198922753013,0.127869980071091,0.126905812131629,0.128433261947007,0.00152744981537856,0.525778179379117,0.49678664940121,-0.368353387454203
0.529838412951949,0.134758805904865,0.133764944971333,0.135278062350754,0.00151311737942039,0.536271375547842,0.50539391615806,-0.370115853807306
0.546332270067891,0.14657259118084,0.145529423771388,0.147026686251155,0.001497262479767,0.553561820284563,0.519556890579889,-0.372530204328735
0.562826127183832,0.15892152605786,0.157829028213944,0.159313891762971,0.0014848635490271,0.57071092416461,0.533578524145046,-0.374264632382074
0.579319984299774,0.171827915206786,0.170686155935712,0.172158488205484,0.0014723322697715,0.587714872726592,0.547455002392137,-0.375296514186653
0.595813841415715,0.185298352288345,0.184107502127614,0.185566750194891,0.00145924806727693,0.604569890997337,0.56118255034799,-0.375615800153099
0.6,0.188807039172282,0.187603763953602,0.189059558565166,0.00145579461156364,0.608823569356662,0.564642473395035,-0.375582914829869
0.604186158584285,0.192364519364094,0.191148846862764,0.192404454532013,0.00125560766924893,0.612382044197883,0.568092501704912,-0.3756880471729
0.608372317168569,0.195957252001024,0.194729203861434,0.195946393869951,0.00121719000851672,0.615930563843992,0.571532574819677,-0.375586180949726
0.612558475752854,0.199585913011967,0.198345512943153,0.199556461964906,0.00121094902175323,0.619469068011497,0.574962632455838,-0.375406170490932
0.627206741880439,0.212672789964186,0.21138948075802,0.212592274313823,0.00120279355580288,0.631771346353683,0.586885433140942,-0.374293158827119
0.641855008008023,0.226186670499281,0.224860860144631,0.226051237728783,0.00119037758415108,0.643947697942173,0.59868230707235,-0.372631069343567
0.656503274135608,0.240129200987918,0.238761372069296,0.239939086699094,0.00117771462979743,0.655995591546927,0.610350723020021,-0.370411636320928
0.7,0.283756430252795,0.282267151053626,0.283402510729076,0.0011353596754502,0.690989380979132,0.644217687237691,-0.360815176508615
0.707498577066958,0.291658490540976,0.29014886085051,0.29151956315522,0.00137070230470993,0.698203963322011,0.649934749912743,-0.358415186757522
0.714997154133915,0.299663353816284,0.298133572160284,0.299511029436272,0.00137745727598737,0.705382000877336,0.655615267800239,-0.356104238363968
0.722495731200873,0.307772127718013,0.30622240534878,0.307588765892634,0.00136636054385431,0.712523174238705,0.66125892149378,-0.353670155601146
0.741653885746208,0.329088731220211,0.327489427924534,0.328840287360424,0.00135085943589064,0.730598605224109,0.675508331492169,-0.346668044131744
0.760812040291542,0.351038613064142,0.349391341928089,0.350723069427195,0.00133172749910615,0.748426108669664,0.689509813950708,-0.338786744523513
0.779970194836877,0.373606985897821,0.371913515578975,0.373226183379426,0.00131266780045169,0.766000545700039,0.703258229994068,-0.330032046614642
0.8,0.39772567191551,0.395985540106774,0.397272490420549,0.00128695031377457,0.784098502477911,0.717356090899523,-0.320083600478974
0.815378964241209,0.416740708474055,0.414966480345127,0.416008148889169,0.00104166854404264,0.795441566842274,0.727985465932871,-0.311977317043702
0.830757928482417,0.436099167207057,0.434292187892953,0.435326824362512,0.0010346364695597,0.806612456907671,0.738442666667252,-0.30311584230474
0.846136892723626,0.455793596845553,0.45395530042686,0.454978240885104,0.00102294045824314,0.817608699463728,0.748725219892294,-0.29374697900719
0.876143095521004,0.495011775930045,0.493116200680452,0.494102539700328,0.000986339019875659,0.838551694262221,0.768275721252031,-0.274173181551703
0.9,0.526959844289211,0.525022783600094,0.52598164997627,0.000958866376175926,0.854710006494044,0.783326909627483,-0.257345259651213
0.923856904478996,0.559746537036159,0.557773382633837,0.558812074173004,0.00103869153916758,0.871872064750568,0.797932287155909,-0.239120212982905
0.947713808957992,0.593056098046172,0.591051056166441,0.592053238419656,0.00100218225321513,0.888579999876078,0.81208354155332,-0.220030303133664
0.971570713436988,0.626828867834042,0.624796391123317,0.625768936042266,0.000972544918948159,0.904825758039368,0.825772618988512,-0.200003682946246
1,0.667506216803827,0.665446028610336,0.666376529389715,0.000930500779379173,0.923570814561364,0.841470984807897,-0.175094455418181
1.00797369000564,0.679005547290339,0.676938766699982,0.677537556976536,0.000598790276553851,0.92685856334233,0.845752392143717,-0.168214835167181
1.01594738001127,0.690537681812278,0.68846483185862,0.689038625721277,0.000573793862656768,0.930092539697511,0.849980027053752,-0.160941401332475
1.02392107001691,0.702100447597786,0.700022066796978,0.700591864257239,0.000569797460261201,0.933272474836434,0.854153620747529,-0.15356175649029
1.04717023245737,0.735987816723794,0.733897498306363,0.734447658000577,0.000550159694214458,0.94223335372589,0.866011744091662,-0.131564086091085
1.07041939489783,0.769997726184385,0.76790014042283,0.768420317663758,0.000520177240927566,0.950726153953997,0.877401788774447,-0.108981471110689
1.09366855733829,0.804056370847937,0.801956324578256,0.802447040743521,0.000490716165264637,0.958744719210631,0.888317598485758,-0.0858705577422372
1.1,0.81333532442295,0.811235196558946,0.811711045240948,0.000475848682001678,0.960845474421509,0.891207360061435,-0.0794963148204877
1.10633144266171,0.822611763958295,0.820511876472104,0.821079647602117,0.000567771130013051,0.963382200173967,0.894061395778916,-0.0729817481767991
1.11266288532343,0.831885487157533,0.82978619545005,0.830354512950387,0.000568317500337034,0.965883085658406,0.896879591228378,-0.066525078277991
1.11899432798514,0.841154900189996,0.839056568170694,0.839615563028064,0.00055899485737021,0.968348017901736,0.89966183343673,-0.0600462704086666
1.14157057936327,0.874100436033966,0.872009657885969,0.872546749900298,0.000537092014329277,0.976842981466999,0.909288240484608,-0.0367414905843103
1.1641468307414,0.906863901224904,0.904785269342409,0.905291743724252,0.000506474381843147,0.984874512206316,0.918451214706539,-0.0131594709822876
1.18672308211953,0.939371427095906,0.937309613219965,0.937786161490877,0.000476548270911925,0.992437940068047,0.927146086050885,0.0106400754399923
1.2,0.958385666224368,0.956335411720033,0.956786273384549,0.000450861664516466,0.996665546870471,0.932039085967226,0.0247471874173228
1.21327691788047,0.977260449201097,0.975223589874969,0.975954792018734,0.000731202143764875,1.00331407115418,0.936767791663972,0.0391870003547626
1.22655383576094,0.996000233447014,0.993978349634999,0.994683815583499,0.000705465948500628,1.00979746767063,0.941331369593446,0.0533524459900533
1.23983075364141,1.01458793297266,1.01258263345975,1.01326386642456,0.00068123296481537,1.01611493197985,0.945729015315702,0.0675348511088608
1.26546948964208,1.05005768645931,1.04808837618978,1.04872860405873,0.000640227868950349,1.02784198670582,0.953748754656909,0.0949798494018252
1.29110822564275,1.08485285333538,1.08292520054603,1.08352997643503,0.000604775889000209,1.03894213400526,0.961141586571593,0.122388389863442
1.3,1.09674815219677,1.0948362953933,1.0954289138701,0.00059261847680081,1.04264446752482,0.963558185417193,0.131870728452911
1.30889177435725,1.1085049730661,1.10660986139451,1.10692559005846,0.000315728663950132,1.04459455600528,0.965898602336428,0.141026987722034
1.31778354871451,1.1201561979749,1.11827851150198,1.118573882441,0.000295370939025208,1.0464682775187,0.96816265228861,0.150411230152393
1.32667532307176,1.131695513045,1.12983594158995,1.1301241066459,0.000288165055948308,1.04826545306218,0.970350156270862,0.159773950375035
1.34972435538358,1.16086527616415,1.15905677132191,1.15932160447317,0.000264833151256694,1.05256645004255,0.975662952745458,0.183658651727712
1.37277338769539,1.18916294259207,1.18740988526455,1.18764132826927,0.000231443004718557,1.05634914132758,0.980457443524703,0.207183884744564
1.3958224200072,1.21650968378509,1.21481639521087,1.2150152469432,0.000198851732326144,1.05961097991896,0.984731081610303,0.230284165332894
1.4,1.22139615665376,1.21971401463929,1.21990044162713,0.000186426987841326,1.06014624214595,0.98544972998846,0.234450711638672
1.4041775799928,1.22626041219235,1.22458950678349,1.22491547945028,0.000325972666798124,1.06117243658051,0.986151180150886,0.238764299299399
1.40835515998559,1.23109224198093,1.22943270943212,1.2297785528101,0.000345843377980604,1.06218142055752,0.986835419855767,0.242943132954333
1.41253273997839,1.23589057752808,1.23424255622244,1.23458454145379,0.000341985231353092,1.06317318213554,0.987502437161651,0.24708210429214
1.43672041221586,1.26263357556379,1.26105610218657,1.26137398752409,0.000317885337522528,1.0685762552534,0.991025281048979,0.27034870647511
1.46090808445332,1.28814576214928,1.28664307025573,1.28692479169598,0.000281721440251737,1.07339956375034,0.993968360315375,0.292956431380606
1.48509575669079,1.3123385890152,1.31091480237133,1.31116181496026,0.000247012588930673,1.07764138588092,0.996329953215422,0.314831861744839
1.5,1.32672934747157,1.3253557267342,1.32557207829726,0.000216351563059991,1.07996500094926,0.997494986604054,0.328077091693202
1.51490424330921,1.34050698189009,1.33918520384514,1.33924351755804,5.83137129024358e-05,1.08066994637799,0.998438444080616,0.340805073477428
1.52980848661842,1.35374511910596,1.35247656672032,1.35251817496732,4.16082470031665e-05,1.08115310632222,0.999160116072674,0.35335805889465
1.54471272992763,1.36641884114894,1.36520487676592,1.36522787115364,2.29943877181338e-05,1.08141432047525,0.999659842273529,0.365568028880114
1.58267882576152,1.39632497622323,1.39525523037033,1.39521789056498,-3.73398053459262e-05,1.08107631213092,0.999929403939804,0.395288486625181
1.6,1.40875677902912,1.40775536934961,1.40769242709521,-6.29422544005109e-05,1.08044332112959,0.999573603041505,0.408118824053706
1.61732117423848,1.4200715688267,1.41914049886542,1.41909689700686,-4.36018585574516e-05,1.07989922200397,0.998917914493015,0.420178982513846
1.63464234847695,1.43054192662864,1.42968254142918,1.42961115561358,-7.13858155947378e-05,1.07905543194493,0.997962535011111,0.43164862060247
1.65196352271543,1.44013522439601,1.43934880509117,1.4392517236258,-9.70814653764585e-05,1.0779122375812,0.996707751224517,0.44254397240128
1.7,1.46247862612019,1.46189979150053,1.46172662320052,-0.000173168300010573,1.07317876559589,0.991664810452469,0.47006181274805
1.72660744557382,1.47124425698586,1.47078424144453,1.47039374485081,-0.000390496593714706,1.06634184421436,0.987885985177213,0.482507759673597
1.75321489114764,1.47783116187742,1.47749156391787,1.47707795976111,-0.000413604156765279,1.05880558412417,0.9834078211933,0.49367013856781
1.77982233672146,1.48217050771082,1.48195259649561,1.48150420539591,-0.000448391099702183,1.05057315548207,0.97823348865747,0.503270716738439
1.8,1.48427582934014,1.48415076032568,1.48366360269571,-0.000487157629964541,1.04386820121777,0.973847630878195,0.509815971817517
1.82017766327854,1.48483467830914,1.48480292303055,1.48430925992208,-0.000493663108467546,1.0369259486645,0.969065296081307,0.515243963840776
1.84035532655708,1.48410919674052,1.48417095941415,1.48364709825105,-0.000523861163097772,1.02958916609825,0.963888431271428,0.519758666979621
1.86053298983562,1.4820715525964,1.48222688268644,1.4816747056225,-0.00055217706393984,1.02185996114637,0.958319144075925,0.523355561546573
1.9,1.47477301887558,1.47511096108295,1.47449646075606,-0.000614500326892697,1.00561615906415,0.946300087687414,0.528196373068643
1.91092664340472,1.47182207488936,1.47221040071103,1.47191745237563,-0.00029294833540483,1.00332160768882,0.942711198616075,0.52920625375955
1.92185328680944,1.46849738695325,1.46893596053802,1.46862768097241,-0.000308279565611747,1.0009145056952,0.939009758926446,0.52961792204596
1.93277993021415,1.46479226902134,1.46528092708594,1.46495079240712,-0.00033013467881482,0.998395294999463,0.9351962105347,0.529754581872423
1.96482447426288,1.45101696683683,1.451650680517,1.45128743337226,-0.000363247144738232,0.990365091126732,0.923370105233013,0.527917328139248
2,1.43216628312808,1.43295612607858,1.43254626391855,-0.000409862160036356,0.980459200931671,0.909297426825682,0.523248837092865
2.025937185668,1.41603523660776,1.41693798526582,1.41632663003223,-0.000611355233586464,0.969763227239147,0.898199117101175,0.518127512931059
2.05187437133599,1.39794853746568,1.39896186800521,1.39833052051354,-0.000631347491667156,0.958463035102435,0.886496588932481,0.51183393158106
2.07781155700399,1.3779105442103,1.3790318037378,1.37837011707186,-0.000661686665941241,0.946566496810909,0.874197714608971,0.504172402462893
2.1,1.35955255279545,1.36076435623467,1.36006573819181,-0.000698618042861421,0.935922334616575,0.863209366648874,0.496856371542933
2.12218844299601,1.33955700858712,1.34085662239632,1.34002102000527,-0.000835602391054069,0.923180058185324,0.851796054844216,0.488224965161049
2.14437688599202,1.31826916683738,1.31965417323494,1.3187988806238,-0.000855292611132152,0.910018436760573,0.839963398046057,0.478835482577747
2.16656532898802,1.29570037490816,1.29716815778229,1.29628802038649,-0.000880137395799396,0.896443295639772,0.827717221551849,0.468570798834639
2.2,1.25970318947307,1.26129126622807,1.26036402293056,-0.000927243297510261,0.87521992662058,0.80849640381959,0.451867619110971
2.23343467101198,1.22034396325315,1.22204380894379,1.22109804349347,-0.000945765450327762,0.853205757940916,0.788371870562081,0.432726172931386
2.26033253183443,1.18705892140925,1.18884396415185,1.18786197986237,-0.000981984289486482,0.834854849219871,0.771541154774057,0.416320825088311
2.28723039265688,1.15225287364037,1.15411823780975,1.15310669501915,-0.00101154279059534,0.815945768049355,0.754152266536563,0.398954428482592
2.3,1.13534025275997,1.1372424399738,1.13621165168708,-0.00103078828671865,0.806777010689835,0.74570521217672,0.390506439510361
2.31276960734312,1.11808890074329,1.12002670499108,1.11922730887397,-0.000799396117106332,0.799564154923105,0.737136562635858,0.382090746238116
2.32553921468624,1.10053755346284,1.10250984690084,1.10169161974601,-0.00081822715483526,0.792231101184971,0.728447715123592,0.373243904622417
2.33830882202936,1.08268981688374,1.08469543304014,1.08385866893926,-0.000836764100879961,0.784779266284606,0.719640086449096,0.364218582490168
2.36534649792014,1.0440812948474,1.04615401937389,1.04528480934636,-0.000869210027533041,0.768615675881522,0.700605811642434,0.344678997703923
2.39238417381092,1.00432305333939,1.00645772853041,1.00556161705528,-0.000896111475122696,0.751939948666406,0.681059400023739,0.324502217031545
2.4,0.992919596229109,0.995070764124138,0.994167560616687,-0.000903203507450656,0.747152328037507,0.675463180551151,0.318704380065537
2.40761582618908,0.981401584175578,0.98356865059869,0.982532979159268,-0.00103567143942296,0.74162642778999,0.669827783857309,0.312705195301959
2.41523165237817,0.969803517989967,0.971986051152693,0.970936050876363,-0.00105000027632973,0.736061677177204,0.6641535367982,0.306782514078163
2.42284747856725,0.9581259575638,0.960323514922903,0.959268346855444,-0.00105516806745876,0.730458405308477,0.658440768483149,0.300827578372296
2.44805541055705,0.918764076105046,0.921006972036233,0.919935200980843,-0.00107177105538969,0.711641342479517,0.639261278925489,0.280673922055354
2.47326334254686,0.878694944972135,0.880978307061799,0.8798825198082,-0.00109578725359927,0.692418089078648,0.619675598795919,0.260206921012281
2.5,0.835494846211492,0.83781559767928,0.83669654937147,-0.00111904830781029,0.671599040346723,0.598472144103956,0.238224405267513
2.52673665745314,0.791671613934983,0.794024010326178,0.792973774996932,-0.00105023532924609,0.651875396167491,0.576840897771741,0.216132877225191
2.55347331490629,0.747363404559079,0.749742012525477,0.74866115831426,-0.00108085421121629,0.631739422498483,0.554797321949751,0.193863836364509
2.58020997235943,0.702658147849861,0.705057463360791,0.703954011476998,-0.00110345188379279,0.611206876225883,0.532357173524169,0.171596837952829
2.6,0.669396102834915,0.67180798464357,0.670683882414224,-0.00112410222934567,0.595763049800974,0.515501371821464,0.15518251059276
2.61979002764057,0.635977786937852,0.638398751574957,0.63724657631562,-0.00115217525933742,0.579886194135571,0.498443683073114,0.138802893242506
2.63958005528114,0.602473261154117,0.60490045148199,0.603734665268032,-0.00116578621395769,0.56381413176831,0.481190787622906,0.122543877645126
2.65937008292171,0.568918683816118,0.571349223103621,0.570170053799984,-0.00117916930363737,0.547553619492252,0.463749442263901,0.106420611536082
2.7,0.500040111787013,0.502469803501796,0.501260197447082,-0.00120960605471421,0.513608366872698,0.42737988023383,0.0738803172132518
2.73431432562154,0.442120877790848,0.44453865686543,0.443374963163225,-0.00116369370220537,0.485621440174812,0.396111752624756,0.0472632105384683
