time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.09756882202759e-09,0.00095720429468937,0.000957203197120548,0.00120611507278639,0.00106125823082399,-0.000104053936134622
0.00212251686006895,2.29319723146866e-08,5.73962960955978e-09,0.00168602847113261,0.001686022731503,0.00241222895031016,0.00212251526638537,-0.000436486795252762
0.00318377529010342,6.02042291626307e-08,1.75549037889561e-08,0.00223615144350851,0.00223613388860472,0.00361834043731004,0.00318376991142285,-0.000947618467914346
0.0056650383989113,2.5604044305853e-07,9.68515792832861e-08,0.00311169705661601,0.00311160020503673,0.00643825950290616,0.00566500809793466,-0.00255331104131865
0.00814630150771917,6.70836453155275e-07,2.966234098397e-07,0.00355036284005813,0.00355006621664829,0.00925814369095393,0.00814621140689812,-0.00459584856683999
0.0106275646165271,1.39757499365168e-06,6.93105882357733e-07,0.0037525051811769,0.00375181207529455,0.0120779777255196,0.0106273645623795,-0.00687485938120261
0.0131088277253349,2.53174041190659e-06,1.37248855804732e-06,0.00384188382962819,0.00384051134107014,0.0148977463309783,0.0131084522887539,-0.00926656845912568
0.0181024004615863,6.53313817308486e-06,4.06546742621554e-06,0.00391688426027147,0.00391281879284526,0.0205723053002123,0.0181014117943592,-0.0141845275340877
0.0230959731978377,1.33547684211559e-05,9.04949047664528e-06,0.00392565990929786,0.00391661041882121,0.0262464128977671,0.0230939199282853,-0.0191682600189875
0.0280895459340892,2.37538344043362e-05,1.70790374685013e-05,0.00392903089111091,0.00391195185364241,0.0319199446318735,0.0280858521987631,-0.0241568213076521
0.0330831186703406,3.85015563320118e-05,2.89258921881718e-05,0.00393954637024483,0.00391062047805665,0.0375927760251218,0.0330770841283827,-0.0291375377581378
0.0482716024904817,0.000121038138636868,9.93962494183262e-05,0.00400902374528742,0.00390962749586909,0.0548417073423341,0.0482528580146466,-0.0442438342693592
0.0634600863106229,0.000272806616079346,0.000234246578283516,0.00414242748102738,0.00390818090274386,0.0720795074197558,0.0634175006611199,-0.0592750731800925
