time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.32135110042356e-09,0.000679670355109926,0.000679668033758826,0.00120611507278639,0.00106125823082399,-0.000381587875714066
0.00212251686006895,2.29319723146866e-08,1.15217299625311e-08,0.00101636991045341,0.00101635838872345,0.00241222895031016,0.00212251526638537,-0.00110614535593196
0.00318377529010342,6.02042291626307e-08,3.35801526320201e-08,0.0011759483221152,0.00117591474196257,0.00361834043731004,0.00318376991142285,-0.00200782158930765
0.00557247302688391,2.44355606817668e-07,1.58784522714925e-07,0.00132112981559656,0.00132097103107384,0.00633306084912166,0.00557244418710011,-0.00425131437150356
0.0079611707636644,6.27821547936159e-07,4.44933025145806e-07,0.00132278223184898,0.00132233729882384,0.00904774946526795,0.00796108666711205,-0.00663830443526307
0.0103498685004449,1.29377968203843e-06,9.73050207491628e-07,0.00131251905509298,0.00131154600488549,0.0117623926564555,0.0103496837221653,-0.00903716466707228
0.0127385662372254,2.32748881841206e-06,1.82783935047241e-06,0.00131223942768254,0.00131041158833206,0.0144769767936501,0.0127382217232255,-0.011425982295543
0.0222767290502762,1.25873414297471e-05,1.09646815313549e-05,0.0013225919441399,0.00131162726260855,0.0253155565669597,0.022274886614995,-0.0209522946708551
0.031814891863327,3.55987350527905e-05,3.2201580719863e-05,0.00134652315186679,0.00131432157114693,0.0361521098633003,0.0318095250297957,-0.0304630018779289
0.0413530546763778,7.65330801616549e-05,7.07130799735238e-05,0.00138420879898413,0.00131349571901061,0.0469857692607413,0.0413412695456966,-0.0399570607467125
0.0508912174894286,0.000140722718317252,0.000131835148469494,0.00144444836404107,0.00131261321557157,0.0578156676006268,0.050869253004042,-0.049424804640001
0.0754220095098216,0.000448458036232402,0.000428749743060043,0.00173926181507091,0.00131051207201087,0.0856452774173355,0.075350523752391,-0.0736112619373201
