time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,8.99528561619288e-10,0.00100211681226318,0.00100211591273461,0.00120611527199687,0.00106125843003447,-5.91416177712972e-05
0.00212251686006895,2.29319826091516e-08,4.7427237260634e-09,0.00180827984795386,0.00180827510523013,0.00241223054399374,0.00212251686006895,-0.000314237012115088
0.00318377529010342,6.02042782709809e-08,1.46218653746973e-08,0.00245267906767708,0.00245266444581171,0.00361834581599061,0.00318377529010342,-0.000731096222426337
0.00577393439301114,2.70328225074708e-07,8.8018694347784e-08,0.00359540696308474,0.00359531894439039,0.00656204959492524,0.00577393439301114,-0.0021785274299264
0.00836409349591886,7.24035383868391e-07,2.80165452299089e-07,0.00424719924995411,0.00424691908450181,0.00950575337385988,0.00836409349591886,-0.00411689424596475
0.0109542525988266,1.52680876073292e-06,6.71159670078904e-07,0.00460045880999856,0.00459978765032848,0.0124494571527945,0.0109542525988266,-0.00635379378882802
0.0135444117017343,2.78717994448181e-06,1.35379092835113e-06,0.00478780885186371,0.00478645506093536,0.0153931609317291,0.0135444117017343,-0.00875660284987059
0.0182393126736475,6.66524302985687e-06,3.7349235668426e-06,0.00495256967676732,0.00494883475320047,0.0207288940599489,0.0182393126736475,-0.0132867429968801
0.0229342136455606,1.30530138290701e-05,8.0357833958606e-06,0.00499820407646403,0.00499016829306817,0.0260646271881686,0.0229342136455606,-0.0179360095690966
0.0276291146174738,2.25818591835682e-05,1.48797718535268e-05,0.00501153926360534,0.00499665949175182,0.0314003603163884,0.0276291146174738,-0.0226175753538684
0.0323240155893869,3.58931235775015e-05,2.49064702801259e-05,0.00502228207553558,0.00499737560525546,0.0367360934446081,0.0323240155893869,-0.0273017335138513
0.0464352046069986,0.000107509397190991,8.30574472588811e-05,0.00508297267452334,0.00499991522726446,0.0527733941609125,0.0464352046069986,-0.0413522319324753
0.0605463936246103,0.000236658179151471,0.000193376029646221,0.0051930337745578,0.00499965774491158,0.068810694877217,0.0605463936246103,-0.0553533598500525
0.074657582642222,0.000439920735540717,0.000372490739839899,0.00537216418681535,0.00499967344697545,0.0848479955935214,0.074657582642222,-0.0692854184554066
0.0887687716598337,0.00073422867122377,0.000637388084907847,0.00563720924993574,0.0049998211650279,0.100885296309826,0.0887687716598337,-0.0831315624098979
0.1,0.00104362600841566,0.000919651726656003,0.00591953769842113,0.00499988597176512,0.113649535105007,0.1,-0.0940804623015789
0.104058924342646,0.00117713925160031,0.00104240742187604,0.0059194863061979,0.00487707888432186,0.118044067175647,0.104058924342646,-0.0981394380364482
0.108117848685292,0.00132107014056856,0.00117516778796228,0.00599159143024766,0.00481642364228538,0.122438599246288,0.108117848685292,-0.102126257255045
0.112176773027938,0.00147600705968343,0.00131851417062977,0.00610629004637723,0.00478777587574747,0.126833131316929,0.112176773027938,-0.106070482981561
0.122507572887424,0.00191750271704506,0.00172882278848005,0.00648824043167457,0.00475941764319451,0.138018122084283,0.122507572887424,-0.11601933245575
0.13283837274691,0.00243546656533793,0.00221300694667972,0.00697435718359898,0.00476135023691926,0.149203112851636,0.13283837274691,-0.125864015563311
0.143169172606396,0.00303767933001404,0.00277880590718431,0.00754278315681005,0.00476397724962574,0.16038810361899,0.143169172606396,-0.135626389449586
0.153499972465882,0.00373094362017112,0.0034330300433286,0.00819698451929635,0.00476395447596775,0.171573094386343,0.153499972465882,-0.145302987946585
0.174409374567788,0.00543674946376443,0.00505191824197589,0.00981529784193326,0.00476337959995737,0.194211367573483,0.174409374567788,-0.164594076725855
0.195318776669695,0.00759004512692242,0.00710795525723502,0.0118707069471744,0.00476275168993937,0.216849640760623,0.195318776669695,-0.18344806972252
0.2,0.00813848174945126,0.00763323319450744,0.0123961488086417,0.00476291561413431,0.221917925931331,0.2,-0.187603851191358
0.204681223330305,0.00872131157189181,0.00819224067887554,0.0128191941404393,0.0046269534615638,0.226727920425414,0.204681223330305,-0.191862029189866
0.209362446660611,0.00932977933028921,0.00877640806654543,0.0133417673583796,0.00456535929183413,0.231537914919498,0.209362446660611,-0.196020679302231
0.214043669990916,0.00996491430446758,0.00938675849525099,0.0139257819261666,0.00453902343091556,0.236347909413581,0.214043669990916,-0.200117888064749
0.225040117031021,0.0115530561381659,0.0109150075822219,0.0154318037977387,0.00451679621551684,0.247646846888956,0.225040117031021,-0.209608313233282
0.236036564071125,0.0132908330320281,0.0125903853009072,0.0171096093970542,0.00451922409614697,0.25894578436433,0.236036564071125,-0.218926954674071
0.24703301111123,0.0151884784111556,0.0144231026072429,0.0189444089453817,0.00452130633813874,0.270244721839704,0.24703301111123,-0.228088602165848
0.258029458151335,0.0172536993393975,0.0164208974466305,0.0209419813255415,0.00452108387891104,0.281543659315079,0.258029458151335,-0.237087476825793
